at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.338,2,ss,9-19-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.335,8,ss,9-20-1998,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.335,7,ss,9-22-1998,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.338,2,ss,9-23-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.338,.335,7,ss,9-25-1998,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.334,7,ss,9-27-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1999,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,8,ss,4- 7-1999,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,ss,4- 8-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,8,ss,4-10-1999,
VS,MIL,N,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,7,ss,4-11-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,9,ph,4-13-1999,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.368,.429,.579,8,ss,4-14-1999,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.682,8,ss,4-16-1999,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.654,8,ss,4-17-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.423,.483,.654,9,ph,4-18-1999,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.400,.441,.600,8,ss,4-20-1999,
AT,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.474,.606,8,ss,4-21-1999,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.463,.571,8,ss,4-23-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.452,.556,9,ph,4-24-1999,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.457,.526,8,ss,4-25-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.366,.460,.512,8,ss,4-26-1999,
VS,ARI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.462,.500,8,ss,4-27-1999,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.348,.446,.478,9,ss,6- 7-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.449,9,ss,6- 8-1999,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.442,8,ss,6-11-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.418,8,ss,6-12-1999,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.397,.414,2,3b,6-13-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.387,2,ss,6-14-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.382,.385,2,ss,6-15-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.368,8,ss,6-16-1999,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.389,8,ss,6-17-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.373,8,ss,6-19-1999,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.372,8,ss,6-21-1999,
AT,STL,N,1,7,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.412,2,ss,6-22-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.295,.370,.398,8,ss,6-23-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.365,.385,2,ss,6-24-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.380,9,ph,6-25-1999,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.367,.379,6,ss,6-26-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.378,8,ss,6-27-1999,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.371,.396,8,ss,6-29-1999,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.295,.375,.429,8,ss,6-30-1999,
VS,STL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.395,.439,8,ss,7- 1-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.423,8,ss,7- 2-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.379,.417,8,ss,7- 3-1999,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.429,7,ss,7- 4-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.415,7,ss,7- 5-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.402,6,ss,7- 6-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.392,6,ss,7- 7-1999,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.385,8,ss,7- 8-1999,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.344,.386,2,ss,8-10-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.385,8,ss,8-11-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.348,.379,8,ss,8-13-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.376,8,ss,8-15-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.368,8,ss,8-16-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.331,.359,8,ss,8-17-1999,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.365,8,ss,8-18-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.364,8,ss,8-20-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.358,8,ss,8-21-1999,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.353,2,ss,8-24-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.345,2,ss,8-25-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.348,8,ss,8-27-1999,1
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.335,.348,8,ss,8-28-1999,
VS,FLA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.258,.343,.346,8,ss,8-29-1999,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.348,1,"ph,ss",8-30-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.348,8,ss,8-31-1999,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.344,8,ss,9- 1-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.342,8,ss,9- 4-1999,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.342,.345,8,ss,9- 5-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.345,.342,8,ss,9- 6-1999,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.345,8,ss,9- 7-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.349,.343,8,ss,9- 8-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.262,.352,.340,8,ss,9- 9-1999,
VS,CHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.361,.360,8,ss,9-10-1999,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.363,.363,2,ss,9-11-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.358,8,ss,9-12-1999,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.360,8,ss,9-13-1999,
VS,PHI,N,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.381,8,ss,9-14-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.378,8,ss,9-15-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.373,8,ss,9-17-1999,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.288,.379,.373,8,ss,9-18-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.377,.368,8,ss,9-19-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.362,8,ss,9-21-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.362,8,ss,9-22-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.369,.357,8,ss,9-24-1999,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.357,8,ss,9-26-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.353,8,ss,9-28-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.349,8,ss,9-29-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.362,.345,8,ss,10- 1-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.341,8,ss,10- 2-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.336,8,ss,10- 3-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,4- 3-2000,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,2,ss,4- 5-2000,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,2,ss,4- 6-2000,
AT,CIN,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,2,ss,4- 7-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.389,.476,.444,2,ss,4- 8-2000,
AT,CIN,N,1,5,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.391,.462,.522,2,ss,4- 9-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.433,.481,2,ss,4-10-2000,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.400,.455,.600,2,ss,4-12-2000,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.647,2,ss,4-13-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.605,2,ss,4-14-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,2,ss,4-15-2000,
VS,FLA,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.348,.412,.543,2,ss,4-16-2000,
VS,FLA,N,1,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.347,.418,.551,2,ss,4-17-2000,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.377,.441,.566,2,ss,4-18-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.536,2,ss,4-19-2000,
AT,MON,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.333,.412,.500,2,ss,4-20-2000,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.508,2,ss,4-22-2000,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.471,2,ss,4-22-2000,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.388,.465,2,ss,4-23-2000,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.311,.388,.500,2,ss,4-25-2000,
AT,HOU,N,1,5,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.329,.396,.519,2,ss,4-26-2000,
AT,HOU,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.349,.411,.578,2,ss,4-27-2000,
VS,ARI,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.365,.429,.588,2,ss,4-28-2000,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.431,.584,2,ss,4-29-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.415,.559,2,ss,4-30-2000,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.414,.551,2,ss,5- 2-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.417,.545,2,ss,5- 3-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.343,.408,.524,2,ss,5- 4-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.403,.514,2,ss,5- 5-2000,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.504,2,ss,5- 6-2000,
VS,MIL,N,1,5,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.339,.407,.525,2,ss,5- 8-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.403,.516,2,ss,5- 9-2000,
VS,MIL,N,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.328,.407,.504,2,ss,5-10-2000,
VS,MIL,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.417,.504,2,ss,5-11-2000,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.423,.508,2,ss,5-12-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.419,.496,2,ss,5-13-2000,
AT,MON,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.331,.428,.496,2,ss,5-14-2000,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.329,.424,.510,2,ss,5-16-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.497,2,ss,5-17-2000,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.320,.412,.500,2,ss,5-19-2000,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.412,.497,2,ss,5-20-2000,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.414,.513,2,ss,5-21-2000,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.317,.414,.503,2,ss,5-23-2000,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.410,.497,2,ss,5-24-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.491,2,ss,6-23-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.402,.483,2,ss,6-24-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.480,6,ph,6-25-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.469,2,ss,6-27-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.388,.459,2,ss,6-29-2000,
AT,MIL,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,.284,.378,.442,2,ss,6-30-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.373,.435,2,ss,7- 2-2000,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.444,7,ss,7- 3-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.440,6,ss,7- 4-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.434,2,ss,7- 5-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.370,.426,2,ss,7- 7-2000,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.372,.429,6,ss,7- 8-2000,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.426,6,ss,7- 9-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.416,2,ss,7-13-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.364,.413,6,ss,7-14-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.410,2,ss,7-15-2000,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.365,.408,2,ss,7-16-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.405,2,ss,7-17-2000,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.408,2,ss,7-18-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.404,2,ss,7-19-2000,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.400,2,ss,7-20-2000,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.398,2,ss,7-21-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.359,.391,2,ss,7-22-2000,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.395,2,ss,7-23-2000,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.395,2,ss,7-25-2000,
AT,PHI,N,1,4,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.274,.364,.393,2,ss,7-26-2000,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.277,.366,.401,2,ss,7-27-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.399,2,ss,7-28-2000,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.399,2,ss,7-29-2000,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.402,2,ss,7-30-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.401,9,ph,7-31-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.401,2,ss,8- 1-2000,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.362,.397,2,ss,8- 2-2000,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.400,2,ss,8- 3-2000,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.401,2,ss,8- 4-2000,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.367,.398,2,ss,8- 5-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.393,2,ss,8- 6-2000,
AT,LA,N,1,4,2,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,.282,.364,.410,2,ss,8- 7-2000,
AT,LA,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.281,.370,.409,2,ss,8- 8-2000,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.371,.407,2,ss,8- 9-2000,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.413,2,ss,8-11-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.375,.409,2,ss,8-12-2000,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.379,.409,2,ss,8-13-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.377,.404,2,ss,8-14-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.378,.404,2,ss,8-15-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.399,2,ss,8-16-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.395,2,ss,8-18-2000,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.402,2,ss,8-19-2000,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.376,.400,2,ss,8-20-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.397,7,ss,8-21-2000,
AT,HOU,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.407,2,ss,8-22-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.378,.403,6,ss,8-25-2000,1
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.382,.405,6,ss,8-25-2000,2
VS,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.416,7,ss,8-26-2000,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.386,.421,6,ss,8-27-2000,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.385,.417,6,ss,8-28-2000,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.384,.417,5,ph,8-29-2000,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.385,.417,2,ss,8-31-2000,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.416,5,ss,9- 1-2000,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.417,6,ss,9- 2-2000,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.416,5,ss,9- 3-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.412,5,ss,9- 4-2000,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.383,.413,2,ss,9- 5-2000,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.383,.419,2,ss,9- 8-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.418,2,ss,9- 9-2000,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.414,2,ss,9-11-2000,
