at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.451,2,3b,5- 4-2015,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.474,2,3b,5- 5-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.275,.459,3,3b,5- 6-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.263,.437,2,3b,5- 7-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.439,2,3b,5- 8-2015,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.432,3,3b,5- 9-2015,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.270,.421,3,3b,5-10-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.264,.410,3,3b,5-12-2015,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.200,.271,.433,3,3b,5-13-2015,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.270,.435,3,3b,5-14-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.453,2,3b,5-15-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.269,.447,2,3b,5-16-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.463,2,3b,5-17-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.275,.460,2,3b,5-19-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.280,.458,2,3b,5-20-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.278,.449,2,3b,5-21-2015,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.271,.437,2,3b,5-22-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.263,.423,3,3b,5-24-2015,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.413,3,3b,5-25-2015,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.263,.421,6,3b,5-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.262,.413,6,3b,5-27-2015,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.192,.255,.401,6,3b,5-29-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.250,.392,6,3b,5-31-2015,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.413,7,3b,6- 1-2015,
VS,BAL,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.199,.270,.431,5,3b,6- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.266,.424,5,3b,6- 3-2015,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.193,.261,.417,5,3b,6- 4-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.257,.411,6,3b,6- 5-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.255,.406,6,3b,6- 6-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.253,.398,6,3b,6- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.249,.390,8,3b,6- 9-2015,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.181,.249,.402,7,3b,6-12-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.249,.396,7,3b,6-13-2015,
VS,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.185,.256,.412,8,3b,6-14-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.252,.405,7,3b,6-15-2015,
VS,COL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.188,.260,.436,8,3b,6-16-2015,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.259,.428,6,3b,6-17-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.258,.423,5,3b,6-18-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.255,.417,8,3b,6-19-2015,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.259,.429,7,3b,6-20-2015,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.428,7,3b,6-21-2015,
AT,ANA,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.195,.269,.456,8,3b,6-23-2015,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.276,.459,7,3b,6-24-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.199,.279,.455,4,3b,6-25-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.279,.450,4,3b,6-26-2015,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.449,4,3b,6-27-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.274,.444,5,3b,6-28-2015,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.277,.444,4,3b,6-29-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.277,.439,4,3b,7- 1-2015,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.278,.435,4,3b,7- 3-2015,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.201,.281,.440,4,3b,7- 4-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.286,.438,5,3b,7- 5-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.286,.434,4,3b,7- 9-2015,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.285,.435,4,3b,7-10-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.285,.430,6,3b,7-11-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.282,.426,5,3b,7-18-2015,
VS,TEX,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.435,6,3b,7-19-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.430,5,3b,7-21-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.284,.425,4,3b,7-22-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.421,6,3b,7-24-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.416,4,3b,7-26-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.280,.412,5,3b,7-28-2015,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.416,5,3b,7-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.282,.412,4,1b,7-30-2015,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.285,.413,7,3b,7-31-2015,
AT,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.290,.425,8,1b,8- 3-2015,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.426,7,3b,8- 4-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.422,8,1b,8- 5-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.421,7,1b,8- 6-2015,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.432,8,1b,8- 7-2015,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.435,7,3b,8- 8-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.296,.433,7,1b,8- 9-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.296,.430,7,1b,8-12-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.295,.428,7,dh,8-14-2015,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.428,8,1b,8-15-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.426,8,1b,8-17-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.422,8,1b,8-18-2015,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.293,.419,7,1b,8-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.291,.416,7,3b,8-20-2015,
VS,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.424,7,1b,8-22-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.291,.423,4,3b,8-23-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.293,.422,7,3b,8-24-2015,
AT,NY,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.422,7,"1b,3b",8-25-2015,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.423,7,"1b,3b",8-26-2015,
AT,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.298,.422,6,1b,8-28-2015,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.213,.298,.423,7,1b,8-29-2015,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.419,6,3b,8-30-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.418,9,"ph,1b",9- 1-2015,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.209,.296,.416,8,1b,9- 2-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.414,8,1b,9- 4-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.413,8,1b,9- 6-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.297,.413,7,1b,9- 8-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.295,.410,7,dh,9-11-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.409,8,ph,9-13-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.294,.405,8,1b,9-14-2015,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.405,3,"ph,2b",9-16-2015,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.407,8,1b,9-17-2015,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.406,7,1b,9-19-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.296,.403,7,1b,9-20-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.297,.402,7,1b,9-21-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.299,.402,8,"ph,1b",9-22-2015,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.403,8,1b,9-23-2015,
VS,TEX,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.411,7,1b,9-25-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.411,7,"3b,1b",9-27-2015,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.413,6,"ph,1b",9-28-2015,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.415,8,ph,9-29-2015,
AT,SEA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.426,7,3b,9-30-2015,
AT,ARI,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.441,5,3b,10- 2-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.438,5,3b,10- 3-2015,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.438,9,3b,10- 4-2015,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 5-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 6-2016,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,6,3b,4- 7-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,4,3b,4- 8-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,7,3b,4- 9-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,4-10-2016,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,8,3b,4-11-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,8,3b,4-12-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.276,8,3b,4-13-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,8,3b,4-15-2016,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.270,.242,8,3b,4-16-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.243,6,3b,4-17-2016,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,ph,4-20-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,8,3b,4-21-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.205,.300,.250,8,3b,4-22-2016,
VS,BOS,A,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.352,.326,8,3b,4-23-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.345,.306,8,3b,4-25-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.323,.283,8,3b,4-26-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.303,.263,8,3b,4-27-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.290,.250,8,3b,4-30-2016,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.296,.246,8,3b,5- 2-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.288,.238,8,3b,5- 3-2016,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.182,.299,.242,8,3b,5- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.232,7,3b,5- 6-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.294,.274,7,3b,5- 7-2016,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.292,.286,6,3b,5- 8-2016,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.301,.309,8,3b,5- 9-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.321,8,3b,5-10-2016,
VS,CLE,A,1,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.202,.311,.315,6,3b,5-11-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.312,7,3b,5-12-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.304,.299,6,3b,5-13-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.302,.297,6,3b,5-14-2016,
AT,BOS,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.340,6,3b,5-15-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.303,.336,7,3b,5-17-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.302,.333,7,1b,5-18-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.295,.325,7,3b,5-19-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.319,7,1b,5-20-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.316,7,ph,5-22-2016,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.347,8,1b,5-24-2016,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.371,7,3b,5-25-2016,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.402,7,3b,5-26-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.295,.389,6,"1b,2b",5-27-2016,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.396,5,"1b,3b",5-28-2016,
AT,ANA,A,1,3,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.226,.321,.394,5,3b,5-29-2016,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.227,.323,.411,6,3b,5-31-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.319,.400,6,3b,6- 1-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.399,6,3b,6- 2-2016,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.322,.391,6,3b,6- 3-2016,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.318,.385,6,3b,6- 4-2016,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.390,6,3b,6- 5-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.332,.393,6,3b,6- 6-2016,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.396,8,3b,6- 7-2016,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.339,.401,5,3b,6- 8-2016,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.404,6,3b,6- 9-2016,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.340,.408,6,3b,6-10-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.421,6,3b,6-11-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.412,5,3b,6-12-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.335,.411,6,"1b,3b",6-15-2016,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.405,8,3b,6-17-2016,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.244,.336,.425,8,3b,6-19-2016,
VS,ANA,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.347,.434,7,3b,6-20-2016,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.434,8,3b,6-21-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.346,.428,6,3b,6-22-2016,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.348,.426,7,3b,6-24-2016,
AT,KC,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.442,8,3b,6-25-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.353,.435,8,3b,6-26-2016,
AT,ANA,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.446,2,3b,6-27-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.355,.436,2,3b,6-28-2016,
AT,ANA,A,1,2,2,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.259,.359,.450,5,3b,6-29-2016,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.362,.453,2,3b,7- 1-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.445,7,3b,7- 2-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.443,8,ph,7- 3-2016,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.357,.443,5,3b,7- 4-2016,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.258,.359,.455,6,3b,7- 5-2016,
VS,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.257,.360,.464,2,3b,7- 6-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.463,6,3b,7- 7-2016,
VS,OAK,A,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.478,5,3b,7- 8-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.478,4,3b,7- 9-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.474,6,3b,7-10-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.467,6,3b,7-15-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.460,5,3b,7-16-2016,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.358,.462,6,3b,7-17-2016,
AT,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.468,5,3b,7-18-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.465,5,3b,7-19-2016,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.355,.457,5,3b,7-20-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.452,5,3b,7-22-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.449,5,3b,7-23-2016,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.455,5,"3b,1b",7-24-2016,
VS,NY,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.358,.460,5,1b,7-25-2016,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.459,7,3b,7-26-2016,
