at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.391,.492,3,cf,,7- 1-1923,
VS,DET,A,1,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.302,.391,.498,3,cf,,7- 3-1923,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.305,.395,.510,3,cf,,7- 4-1923,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.508,3,cf,,7- 4-1923,2
VS,DET,A,1,4,3,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.318,.405,.523,3,cf,,7- 5-1923,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.523,3,cf,,7- 6-1923,
VS,BOS,A,1,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.413,.528,3,cf,,7- 7-1923,1
VS,BOS,A,1,3,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.328,.417,.534,3,cf,,7- 7-1923,2
VS,BOS,A,1,5,2,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.333,.420,.546,3,cf,,7- 8-1923,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.336,.421,.545,3,cf,,7- 9-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.419,.541,3,cf,,7-10-1923,
VS,PHI,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.340,.423,.554,3,cf,,7-11-1923,
VS,PHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.343,.426,.557,3,cf,,7-12-1923,
VS,PHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.348,.432,.563,3,cf,,7-13-1923,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.432,.569,3,cf,,7-14-1923,1
VS,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.438,.576,3,cf,,7-14-1923,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.433,.569,3,cf,,7-15-1923,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.429,.563,3,cf,Date,7-16-1923,1
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.431,.567,3,cf,,7-16-1923,2
VS,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.354,.431,.571,3,cf,,7-17-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.567,3,cf,,7-18-1923,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.430,.578,3,cf,,7-19-1923,
VS,WAS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.356,.432,.586,3,cf,,7-20-1923,
VS,WAS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.361,.435,.600,3,cf,,7-21-1923,
VS,WAS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.440,.601,3,cf,,7-22-1923,
AT,STL,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.367,.445,.604,3,cf,,7-23-1923,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.445,.603,3,cf,,7-24-1923,1
AT,STL,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.446,.603,3,cf,,7-24-1923,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.443,.596,3,cf,,7-25-1923,
AT,BOS,A,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.450,.602,3,cf,,7-28-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.447,.596,3,cf,,7-30-1923,1
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.445,.595,3,cf,,7-30-1923,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.595,3,cf,,7-31-1923,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.369,.443,.592,3,cf,,8- 1-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.439,.585,3,cf,,8- 2-1923,
AT,NY,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.364,.439,.582,3,cf,,8- 4-1923,
AT,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.439,.581,3,cf,,8- 5-1923,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.362,.439,.579,3,cf,Date,8- 6-1923,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.438,.575,3,cf,,8- 7-1923,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.434,.569,3,cf,,8- 9-1923,
AT,PHI,A,1,6,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.358,.435,.575,3,cf,,8-11-1923,1
AT,PHI,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.359,.437,.579,3,cf,,8-11-1923,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.575,3,cf,,8-12-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.432,.572,3,cf,,8-13-1923,1
AT,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.358,.434,.578,3,cf,,8-13-1923,2
VS,BOS,A,1,5,1,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.440,.595,3,cf,,8-15-1923,
VS,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.365,.442,.595,3,cf,,8-16-1923,
VS,PHI,A,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.366,.445,.597,3,cf,,8-18-1923,
VS,PHI,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.367,.448,.596,3,cf,,8-19-1923,
VS,WAS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.450,.600,3,cf,,8-22-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.365,.447,.595,3,cf,,8-23-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.446,.593,3,cf,,8-24-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.443,.588,3,cf,,8-25-1923,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.444,.589,3,cf,,8-26-1923,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.445,.587,3,cf,,8-27-1923,
AT,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.447,.587,3,cf,,8-30-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.446,.585,3,cf,,9- 1-1923,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.446,.583,3,cf,Date,9- 3-1923,1
VS,STL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.365,.447,.591,3,cf,,9- 3-1923,2
VS,STL,A,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.366,.447,.590,3,cf,,9- 4-1923,
VS,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.368,.448,.590,3,cf,,9- 7-1923,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.449,.590,3,cf,,9- 8-1923,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.369,.449,.594,3,cf,,9- 9-1923,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.371,.451,.597,3,cf,,9-13-1923,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.450,.594,3,cf,,9-14-1923,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.372,.453,.594,3,cf,,9-15-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.452,.591,3,cf,,9-16-1923,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.452,.591,3,cf,,9-16-1923,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.372,.451,.595,3,cf,,9-17-1923,
AT,NY,A,1,3,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,.372,.453,.595,3,cf,,9-18-1923,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.371,.452,.594,3,cf,,9-23-1923,1
AT,WAS,A,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.373,.453,.600,3,cf,,9-23-1923,2
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.373,.454,.605,3,cf,,9-25-1923,1
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.373,.456,.604,3,cf,,9-25-1923,2
AT,PHI,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.375,.459,.606,3,cf,,9-26-1923,1
AT,PHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.375,.459,.607,3,cf,,9-26-1923,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.372,.458,.603,3,cf,,9-27-1923,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.457,.602,3,cf,Date,9-28-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.456,.600,3,cf,,9-29-1923,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.372,.458,.602,3,cf,,9-30-1923,
AT,STL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.372,.458,.599,3,cf,,10- 1-1923,
AT,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.371,.460,.598,3,cf,,10- 2-1923,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.373,.461,.600,3,cf,,10- 3-1923,
AT,STL,A,1,5,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.465,.611,3,cf,,10- 4-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.465,.608,3,cf,,10- 5-1923,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.380,.467,.611,3,cf,,10- 6-1923,1
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.381,.470,.611,3,cf,,10- 6-1923,2
VS,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.380,.471,.611,3,cf,,10- 7-1923,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,cf,,4-15-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.111,.200,.111,3,cf,,4-16-1924,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,3,cf,,4-18-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.294,.200,3,cf,,4-20-1924,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.316,3,cf,,4-22-1924,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.407,.391,3,cf,,4-23-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,3,cf,,4-24-1924,
VS,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,3,cf,,4-25-1924,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,3,cf,,4-26-1924,
AT,STL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.333,.391,.548,3,cf,,4-27-1924,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.326,.380,.565,3,cf,,4-28-1924,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.531,3,cf,,5- 1-1924,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.294,.379,.510,3,cf,,5- 2-1924,
VS,CHI,A,1,4,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.291,.381,.491,3,cf,,5- 4-1924,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,9,pr,,5-17-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.475,3,cf,,5-18-1924,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.492,3,cf,,5-22-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.463,3,cf,,5-23-1924,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,.279,.364,.456,3,cf,,5-24-1924,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.452,2,cf,Date,5-26-1924,
VS,CHI,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.303,.376,.487,2,cf,,5-27-1924,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.371,.488,2,cf,,5-28-1924,1
VS,CHI,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.394,.494,2,cf,,5-28-1924,2
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.404,.511,2,cf,,5-30-1924,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.500,2,cf,,5-30-1924,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.396,.495,2,cf,,5-31-1924,
VS,DET,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.330,.414,.495,2,cf,,6- 1-1924,
VS,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.333,.414,.510,3,cf,,6- 4-1924,
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.408,.509,3,cf,,6- 5-1924,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.408,.495,3,cf,,6- 6-1924,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.411,.491,3,cf,,6- 7-1924,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.418,.491,3,cf,,6- 8-1924,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.413,.492,3,cf,,6- 9-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.320,.415,.484,3,cf,,6-10-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.408,.468,3,cf,,6-11-1924,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.458,3,cf,,6-12-1924,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.397,.452,3,cf,,6-13-1924,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.457,3,cf,,6-14-1924,
VS,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.479,3,cf,,6-15-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.466,3,cf,Date,6-16-1924,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.399,.483,3,cf,,6-17-1924,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.399,.487,3,cf,,6-18-1924,
AT,DET,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.397,.481,3,cf,,6-19-1924,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.399,.476,3,cf,,6-19-1924,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.479,3,cf,,6-20-1924,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.468,3,cf,,6-21-1924,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.396,.469,3,cf,,6-22-1924,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.467,3,cf,,6-23-1924,1
AT,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,1,.319,.400,.476,3,cf,,6-23-1924,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.471,3,cf,,6-25-1924,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.461,3,cf,,6-25-1924,2
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.393,.460,3,cf,,6-26-1924,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.399,.470,3,cf,,6-27-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.397,.466,3,cf,,6-28-1924,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.394,.462,3,cf,,6-29-1924,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.392,.455,3,cf,,7- 1-1924,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.312,.393,.451,3,cf,,7- 1-1924,2
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.398,.457,3,cf,,7- 2-1924,
VS,STL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.403,.464,3,cf,,7- 3-1924,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.456,3,cf,Date,7- 4-1924,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.403,.457,3,cf,,7- 4-1924,2
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.401,.451,3,cf,,7- 5-1924,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.402,.449,3,cf,,7- 6-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.444,3,cf,,7- 8-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.401,.444,3,cf,,7- 9-1924,1
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.316,.405,.445,3,cf,,7- 9-1924,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.440,3,cf,,7-10-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.435,3,cf,,7-11-1924,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.438,3,cf,,7-12-1924,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.402,.437,3,cf,,7-12-1924,2
AT,WAS,A,1,3,4,3,1,0,1,2,3,0,0,0,0,0,0,0,0,0,.323,.414,.459,3,cf,,7-13-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.413,.457,3,cf,,7-14-1924,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.414,.460,3,cf,,7-15-1924,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.414,.458,3,cf,,7-16-1924,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.323,.417,.455,3,cf,,7-18-1924,1
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.459,3,cf,,7-18-1924,2
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.414,.462,3,cf,,7-19-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.459,3,cf,,7-20-1924,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.412,.458,3,cf,,7-20-1924,2
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.411,.460,3,cf,Date,7-21-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.319,.411,.455,3,cf,,7-22-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.408,.449,3,cf,,7-23-1924,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.409,.453,3,cf,,7-24-1924,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.319,.413,.463,3,cf,,7-26-1924,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.417,.463,3,cf,,7-27-1924,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.323,.418,.470,3,cf,,7-28-1924,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.419,.469,3,cf,,7-29-1924,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.421,.469,3,cf,,7-30-1924,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.422,.473,3,cf,,7-31-1924,1
VS,PHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.422,.478,3,cf,,7-31-1924,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.420,.475,3,cf,,8- 1-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.420,.472,3,cf,,8- 2-1924,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.420,.478,3,cf,,8- 3-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.418,.473,3,cf,,8- 4-1924,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.418,.475,3,cf,,8- 5-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.414,.469,3,cf,,8- 6-1924,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.463,3,cf,,8- 7-1924,
VS,NY,A,1,5,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.416,.478,3,cf,,8- 8-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.415,.476,3,cf,,8- 9-1924,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.416,.479,3,cf,Date,8-10-1924,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.479,3,cf,,8-12-1924,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.416,.478,3,cf,,8-13-1924,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.331,.418,.481,3,cf,,8-14-1924,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.419,.482,9,ph,,8-16-1924,1
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.421,.483,8,ph,,8-16-1924,2
AT,PHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.424,.485,3,cf,,8-18-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.334,.422,.481,3,cf,,8-19-1924,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.425,.485,3,cf,,8-20-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.425,.483,3,cf,,8-21-1924,
AT,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.335,.424,.485,3,cf,,8-22-1924,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.482,3,cf,,8-23-1924,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.423,.481,3,cf,,8-24-1924,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.486,3,cf,,8-25-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.420,.482,3,cf,,8-27-1924,1
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.422,.481,3,cf,,8-27-1924,2
