at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.389,.356,9,ph,,9-17-1948,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.394,.362,4,ph,,9-18-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.358,8,"ph,lf",,9-21-1948,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.394,.358,4,lf,,9-22-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.348,4,lf,,9-23-1948,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.382,.345,4,lf,,9-25-1948,
AT,PHI,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.392,.370,4,lf,Date,9-26-1948,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.383,.360,4,lf,,9-28-1948,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.381,.357,4,lf,,9-29-1948,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.385,.357,7,ph,,10- 1-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.382,.354,1,ph,,10- 3-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,lf,,4-18-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,lf,,4-19-1949,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.364,.000,6,lf,,4-19-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.286,.000,6,lf,,4-20-1949,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.278,.071,6,lf,,4-22-1949,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.318,.167,6,lf,,4-23-1949,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.346,.190,6,lf,,4-24-1949,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.367,.240,6,"lf,3b",,4-27-1949,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.353,.214,6,lf,,4-28-1949,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.359,.242,5,3b,,4-29-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.349,.222,5,3b,,4-30-1949,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.370,.237,5,3b,,5- 1-1949,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.367,.225,6,lf,,5- 7-1949,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.225,9,pr,,5-13-1949,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.380,.225,9,ph,,5-14-1949,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.407,.238,3,lf,,5-17-1949,
AT,CIN,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,3,lf,,5-18-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,3,lf,,5-19-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.231,.375,.231,9,ph,,5-20-1949,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.362,.281,3,lf,Date,5-21-1949,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.246,.370,.328,3,lf,,5-22-1949,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.258,.372,.348,3,lf,,5-23-1949,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.366,.343,3,lf,,5-24-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.324,3,lf,,5-25-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.344,.321,3,lf,,5-27-1949,
AT,BRO,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.244,.347,.354,3,lf,,5-28-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.333,.337,3,lf,,5-29-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.330,.333,3,lf,,5-30-1949,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.337,.333,9,ph,,5-31-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.330,6,lf,,6- 1-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.339,.337,3,lf,,6- 2-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.333,9,ph,,6- 5-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.322,.317,3,lf,,6- 6-1949,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.331,.320,7,lf,,6- 7-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.320,7,"pr,lf",,6- 8-1949,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.356,4,cf,,6-11-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.352,5,"ph,cf",,6-12-1949,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.339,3,cf,,6-12-1949,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.328,.339,3,cf,,6-14-1949,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.328,.365,3,cf,Date,6-16-1949,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.326,.370,3,cf,,6-17-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.329,.361,3,cf,,6-19-1949,1
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.363,6,"ph,cf",,6-19-1949,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.234,.329,.359,3,cf,,6-20-1949,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.338,.368,3,cf,,6-21-1949,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.342,.375,3,cf,,6-29-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.372,9,ph,,7- 2-1949,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.344,.399,9,ph,,7- 4-1949,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.403,9,ph,,7- 4-1949,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.346,.400,9,ph,,7- 8-1949,
VS,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.360,.421,3,cf,,7-15-1949,
VS,CHI,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.282,.367,.436,3,cf,,7-16-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.363,.430,3,cf,,7-17-1949,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.428,9,ph,,7-17-1949,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.417,3,cf,,7-18-1949,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.409,5,"ph,cf",,7-20-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.401,6,cf,,7-21-1949,
VS,PIT,N,0,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.434,7,"ph,cf",,7-22-1949,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.421,3,cf,,7-23-1949,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.442,5,ph,Date,7-24-1949,2
AT,CIN,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.349,.443,5,"ph,cf",,7-27-1949,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.438,2,"ph,cf",,7-31-1949,1
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.438,3,cf,,8- 2-1949,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.438,9,ph,,8- 5-1949,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.446,9,ph,,8- 6-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.439,3,cf,,8- 7-1949,1
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.364,.448,3,cf,,8- 7-1949,2
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.371,.452,3,cf,,8- 9-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.442,3,cf,,8-10-1949,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.368,.440,3,cf,,8-11-1949,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.362,.431,3,cf,,8-12-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.431,8,ph,,8-19-1949,
VS,BRO,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.368,.449,4,cf,,8-21-1949,
VS,BRO,N,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,.276,.369,.458,4,cf,,8-22-1949,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.371,.461,4,cf,,8-23-1949,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.461,9,pr,,8-26-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.374,.461,9,"pr,cf",,8-27-1949,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.380,.464,4,cf,,8-28-1949,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.455,4,cf,,8-28-1949,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.453,9,ph,Date,8-29-1949,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.447,4,cf,,8-30-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.447,7,pr,,9- 3-1949,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.369,.443,4,cf,,9- 4-1949,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.443,6,pr,,9- 5-1949,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1950,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-24-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,,4-29-1950,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.500,.250,5,lf,,4-30-1950,1
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.375,.500,.750,5,lf,,4-30-1950,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,3,lf,,5- 2-1950,
AT,PIT,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.467,.583,4,"pr,lf",,5- 3-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,9,ph,,5- 4-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,4,"ph,lf",,5- 5-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.467,4,"ph,lf",,5- 6-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.438,9,ph,,5- 8-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,3,lf,,5-11-1950,
AT,BRO,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,9,ph,,5-14-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.364,9,ph,,5-20-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.364,7,ph,,5-21-1950,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.259,.355,.370,3,lf,,5-23-1950,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.371,.419,3,lf,,5-24-1950,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.410,.424,3,lf,,5-26-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.386,.378,3,lf,,5-27-1950,
VS,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.417,.368,3,lf,Date,5-28-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.408,.359,9,ph,,5-30-1950,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.350,7,ph,,6- 2-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.404,.341,7,"ph,lf",,6- 4-1950,2
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.396,.333,5,"pr,lf",,6- 6-1950,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.393,.333,9,"ph,lf",,6- 8-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.333,5,ph,,6-30-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.386,.326,9,ph,,7- 1-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.326,4,3b,,7- 4-1950,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.379,.319,9,ph,,7- 4-1950,2
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.387,.306,2,cf,,7-13-1950,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.314,2,cf,,7-14-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.385,.308,9,ph,,7-15-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.379,.302,9,ph,,7-17-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.373,.296,8,ph,,7-19-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.368,.291,9,ph,,7-26-1950,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.377,.291,9,ph,,7-28-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.286,9,ph,,8- 5-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.366,.281,2,cf,,8- 6-1950,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.361,.276,9,ph,,8- 7-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.356,.271,8,"ph,rf",Date,8- 8-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.267,8,ph,,8-10-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.347,.262,8,ph,,8-13-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.342,.258,9,ph,,8-16-1950,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.351,.258,9,ph,,8-18-1950,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.359,.270,9,ph,,8-25-1950,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.386,.288,7,cf,,8-26-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.375,.271,3,cf,,8-27-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.371,.268,9,ph,,8-31-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.367,.264,8,ph,,9- 1-1950,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.363,.260,8,ph,,9- 6-1950,
VS,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.376,.260,2,"pr,cf",,9-14-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.195,.361,.247,2,cf,,9-16-1950,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.367,.269,9,ph,,9-29-1950,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-27-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,4-28-1951,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,ph,,4-29-1951,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,,4-29-1951,2
AT,BRO,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.615,.700,5,lf,,5- 1-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.385,.529,.538,5,lf,,5- 2-1951,
AT,NY,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.313,.500,.438,5,lf,,5- 3-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.462,.368,5,lf,,5- 4-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.444,.350,9,ph,,5- 6-1951,1
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.433,.318,2,lf,,5- 9-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.452,.318,9,ph,,5-11-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.400,.269,6,lf,,5-13-1951,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.389,.259,9,ph,,5-18-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.378,.250,9,ph,,5-19-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.368,.241,8,ph,,5-20-1951,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.242,6,lf,,5-20-1951,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.349,.235,8,ph,,5-22-1951,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.263,3,lf,,5-23-1951,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.209,.346,.256,3,lf,Date,5-25-1951,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.333,.234,3,lf,,5-26-1951,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.355,.260,1,lf,,5-28-1951,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.373,.364,1,lf,,5-30-1951,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.366,.345,3,lf,,5-30-1951,2
AT,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.246,.387,.393,3,lf,,6- 1-1951,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.372,.375,3,lf,,6- 2-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.358,.358,6,lf,,6- 6-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.353,8,ph,,6- 7-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.349,.348,9,ph,,6-10-1951,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.219,.352,.342,3,lf,,6-10-1951,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.360,.342,9,ph,,6-12-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.356,.338,8,ph,,6-15-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.352,.333,9,ph,,6-16-1951,
VS,NY,N,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.371,.375,2,lf,,6-17-1951,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.367,.370,9,ph,,6-17-1951,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.374,.378,7,ph,,6-20-1951,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.398,9,ph,,6-21-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.376,.393,9,ph,,6-22-1951,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.382,.393,7,ph,,6-23-1951,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.388,.393,9,ph,Date,6-24-1951,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.385,.388,9,ph,,6-27-1951,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.390,.395,9,ph,,6-30-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.387,.391,8,rf,,7- 1-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.383,.386,7,ph,,7- 5-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.382,9,ph,,7- 6-1951,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.384,.380,2,lf,,7- 7-1951,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.389,.387,7,ph,,7- 8-1951,2
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.395,.404,7,ph,,7-12-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.400,9,ph,,7-13-1951,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.417,9,ph,,7-14-1951,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.402,.417,9,ph,,7-15-1951,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.398,.412,8,ph,,7-16-1951,
AT,BRO,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.439,9,ph,,7-17-1951,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.408,.444,9,ph,,7-18-1951,
