at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-10-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4-13-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,lf,4-18-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ph,4-19-1991,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,ph,6- 8-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,lf,6-12-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"ph,dh",6-13-1991,
VS,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.111,.118,8,c,6-16-1991,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.167,8,c,6-17-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.158,7,"rf,c",6-19-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.150,9,ph,6-29-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.136,.143,6,"ph,lf",7-16-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.136,.143,6,lf,7-19-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.136,.143,1,"pr,dh",7-22-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.136,.143,9,lf,7-23-1991,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.130,8,c,7-28-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.130,5,"pr,dh",9- 4-1991,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.154,.125,1,"ph,dh",9-11-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.148,.120,2,ph,9-19-1991,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.143,.115,9,ph,9-22-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.138,.111,9,rf,9-29-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.138,.111,8,c,10- 1-1991,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,"ph,dh,c",6- 8-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6- 9-1992,
VS,SEA,A,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.250,7,c,6-10-1992,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,6,"ph,c",6-14-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,7,c,6-17-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.231,.100,4,"ph,rf",6-22-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,1,lf,6-24-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1993,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4-12-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4-18-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,7,"ph,c",4-24-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,7,c,4-29-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,c,4-30-1993,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,1,c,5- 1-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,7,"ph,c",5- 2-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,5,c,7-31-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,ph,8- 1-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,6,ph,8- 2-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,8,c,8- 3-1993,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,7,ph,9- 7-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,6,c,9-18-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.412,4,1b,9-21-1993,
AT,SEA,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,8,"ph,lf",9-22-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,9,ph,9-26-1993,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,3,3b,10- 2-1993,
