at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,6-15-1961,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,8,2b,6-17-1961,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,3b,6-18-1961,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,8,2b,6-25-1961,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.207,.185,8,2b,6-27-1961,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,8,2b,6-28-1961,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,2,"pr,ss",6-29-1961,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.194,.242,.226,7,ph,6-30-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,2,ss,7- 1-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,7,2b,7- 2-1961,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.235,6,3b,7- 6-1961,2
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.300,.250,7,3b,7- 7-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.237,7,3b,7- 8-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.283,.220,7,3b,7- 9-1961,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,9,ph,7-14-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,9,ph,7-16-1961,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.283,8,ss,7-20-1961,
VS,MIL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.327,8,ss,7-21-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,8,ss,7-22-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,8,pr,7-28-1961,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,4,pr,7-29-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.302,9,ph,7-30-1961,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.302,6,pr,8- 2-1961,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.302,9,pr,8- 4-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,2,3b,8-13-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.291,9,ph,8-14-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,9,ph,8-17-1961,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,6,pr,8-17-1961,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,4,pr,8-18-1961,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,9,pr,8-23-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.281,9,ph,8-24-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.281,9,pr,8-27-1961,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.279,.262,1,ss,8-28-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.262,9,pr,8-29-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.258,9,ph,9- 4-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.260,.242,1,3b,9- 6-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.242,6,pr,9- 9-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.242,7,pr,9-10-1961,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,6,pr,9-13-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.239,9,ph,9-17-1961,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.183,.284,.239,2,ss,9-23-1961,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.279,.237,1,ss,9-24-1961,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.244,9,"ph,3b",9-27-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1962,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-23-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-25-1962,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.625,1,3b,4-27-1962,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,9,ph,4-30-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,5- 1-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,1,3b,5- 2-1962,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,1,3b,5- 3-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,1,3b,5- 5-1962,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,9,ph,5- 9-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,8,pr,5-10-1962,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,1,3b,5-11-1962,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.394,.484,1,3b,5-13-1962,
VS,MIL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.368,.429,1,3b,5-15-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,9,ph,5-18-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.417,9,ph,5-22-1962,
AT,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.415,1,2b,5-25-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.405,9,ph,5-26-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.395,9,ph,6- 3-1962,1
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.365,.413,6,3b,6- 3-1962,2
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.426,9,ph,6- 5-1962,1
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.438,9,ph,6- 5-1962,2
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.438,9,ph,6- 6-1962,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.400,.442,1,3b,6- 9-1962,2
AT,MIL,N,1,3,2,2,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,.345,.431,.455,7,3b,6-10-1962,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.446,9,ph,6-13-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.439,9,ph,6-15-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.431,9,ph,6-16-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.424,9,ph,6-18-1962,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.417,9,ph,6-18-1962,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.410,9,ph,6-24-1962,1
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.468,9,ph,6-24-1962,2
AT,STL,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.462,7,3b,6-30-1962,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.441,6,3b,7- 4-1962,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.449,9,ph,7- 6-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.443,9,ph,7- 7-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.437,9,ph,7- 8-1962,1
VS,HOU,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.405,.437,7,3b,7-12-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.419,7,3b,7-13-1962,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.385,.416,7,3b,7-19-1962,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.410,9,ph,7-20-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.418,9,ph,8- 4-1962,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.422,6,3b,8- 7-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.390,.412,7,3b,8- 8-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.404,1,3b,8-10-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.400,9,ph,8-21-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.400,9,ph,8-28-1962,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.396,.391,7,3b,9- 3-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.375,7,3b,9-11-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.371,1,ph,9-23-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.371,2,"pr,ss",9-26-1962,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.373,1,2b,9-28-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.369,9,ph,9-29-1962,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.375,9,ph,9-30-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ss,4- 8-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,ss,4- 9-1963,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,ss,4-10-1963,
AT,CIN,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,1,ss,4-13-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,ss,4-14-1963,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,1,ss,4-16-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.286,1,ss,4-17-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,1,ss,4-18-1963,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.350,.265,1,ss,4-20-1963,
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.342,1,ss,4-21-1963,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.408,.325,1,ss,4-22-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.311,1,ss,4-23-1963,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.424,.347,1,ss,4-24-1963,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.422,.340,1,ss,4-26-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.316,1,ss,4-27-1963,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.389,.311,1,ss,4-28-1963,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.303,1,ss,5- 1-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.290,1,ss,5- 2-1963,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.391,.311,1,ss,5- 3-1963,
VS,LA,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.418,.329,1,ss,5- 4-1963,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.309,1,ss,5- 5-1963,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.294,1,ss,5- 6-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.292,1,ss,5- 7-1963,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.287,1,ss,5- 8-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.286,1,ss,5- 9-1963,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.294,1,ss,5-10-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.361,.283,1,ss,5-11-1963,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.352,.270,1,ss,5-12-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.261,1,ss,5-12-1963,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.252,1,ss,5-14-1963,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.258,1,ss,5-15-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.250,1,ss,5-16-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.244,1,ss,5-17-1963,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.257,1,2b,5-18-1963,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.264,1,ss,5-19-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.271,1,ss,5-20-1963,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.235,.317,.268,1,ss,5-21-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.316,.268,1,ss,5-22-1963,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.274,1,ss,5-24-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.269,1,ss,5-25-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.323,.262,1,ss,5-26-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.262,1,ss,5-28-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.256,1,ss,5-30-1963,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.315,.260,1,ss,5-30-1963,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.319,.261,1,ss,5-31-1963,
AT,NY,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.270,1,ss,6- 1-1963,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.326,.265,1,ss,6- 2-1963,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.263,1,ss,6- 2-1963,2
VS,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.269,1,ss,6- 5-1963,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.336,.266,1,ss,6- 5-1963,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.266,1,ss,6- 6-1963,1
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.274,1,ss,6- 6-1963,2
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.344,.275,1,ss,6- 7-1963,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.242,.345,.279,1,ss,6- 8-1963,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.288,1,ss,6- 9-1963,1
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.350,.300,1,ss,6- 9-1963,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.294,1,ss,6-11-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.338,.289,1,ss,6-12-1963,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.285,1,ss,6-13-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.285,1,ss,6-14-1963,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.287,1,ss,6-16-1963,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.335,.285,2,ss,6-16-1963,2
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.289,2,ss,6-17-1963,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.249,.341,.292,2,ss,6-18-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.287,2,2b,6-19-1963,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.291,2,2b,6-20-1963,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,.246,.340,.302,2,2b,6-22-1963,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.304,2,2b,6-23-1963,
VS,PHI,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.317,2,2b,6-25-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.312,2,2b,6-26-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.311,2,2b,6-27-1963,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.311,1,2b,6-28-1963,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.346,.314,1,2b,6-29-1963,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.348,.312,1,2b,6-30-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.343,.307,1,2b,7- 1-1963,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.342,.304,1,2b,7- 1-1963,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.306,1,2b,7- 2-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.345,.303,1,2b,7- 4-1963,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.299,1,2b,7- 4-1963,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.297,1,2b,7- 5-1963,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.341,.298,1,2b,7- 6-1963,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.338,.294,1,2b,7- 7-1963,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.342,.295,1,ss,7-10-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.297,1,ss,7-11-1963,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.307,1,ss,7-12-1963,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.243,.347,.305,1,ss,7-13-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.343,.301,1,ss,7-15-1963,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.306,1,ss,7-15-1963,2
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.309,1,ss,7-16-1963,1
VS,SF,N,1,4,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.322,1,ss,7-16-1963,2
VS,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.323,1,ss,7-17-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.321,1,ss,7-18-1963,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.320,1,ss,7-19-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.345,.316,1,ss,7-21-1963,1
VS,CHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.314,1,ss,7-21-1963,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.343,.313,1,ss,7-23-1963,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.314,1,2b,7-24-1963,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.314,7,ss,8-11-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.311,8,ss,8-16-1963,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.340,.311,8,ss,8-17-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.311,8,ss,8-18-1963,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.313,8,ss,8-20-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.313,8,ss,8-21-1963,
