at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.447,1,3b,6-19-1989,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.301,.370,.446,1,3b,6-20-1989,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.447,1,3b,6-21-1989,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.446,1,3b,6-22-1989,
VS,CHI,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.443,1,3b,6-23-1989,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.366,.440,1,3b,6-23-1989,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.434,1,3b,6-24-1989,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.367,.436,1,dh,6-25-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.368,.433,1,3b,6-27-1989,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.300,.369,.432,1,3b,6-28-1989,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.373,.437,1,3b,6-29-1989,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.436,1,3b,6-30-1989,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.450,1,3b,7- 1-1989,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.449,1,3b,7- 2-1989,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.374,.442,1,3b,7- 3-1989,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.448,1,3b,7- 4-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.306,.372,.445,1,3b,7- 6-1989,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.376,.449,1,3b,7- 7-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.443,1,3b,7- 8-1989,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.446,1,3b,7- 9-1989,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.377,.445,1,3b,7-13-1989,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.444,1,3b,7-14-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.374,.440,1,3b,7-15-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.308,.375,.438,1,3b,7-16-1989,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.374,.436,1,3b,7-17-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.372,.434,3,3b,7-18-1989,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.373,.434,3,3b,7-19-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.372,.431,3,3b,7-21-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.426,3,3b,7-22-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.422,3,3b,7-23-1989,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.423,3,3b,7-24-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.418,3,3b,7-25-1989,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.368,.416,3,3b,7-26-1989,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.371,.419,1,dh,7-27-1989,
AT,TEX,A,1,5,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.427,1,3b,7-28-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.423,1,3b,7-29-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.372,.421,1,3b,7-30-1989,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.375,.423,1,3b,7-31-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.422,1,3b,8- 1-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.418,1,3b,8- 2-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.373,.415,1,3b,8- 4-1989,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.409,1,3b,8- 5-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.368,.406,1,3b,8- 6-1989,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.403,1,3b,8- 7-1989,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.409,1,3b,8- 7-1989,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.405,1,dh,8- 8-1989,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.403,1,dh,8- 9-1989,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.363,.403,1,3b,8-10-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.402,1,3b,8-11-1989,1
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.405,1,dh,8-11-1989,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.405,1,3b,8-12-1989,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.402,1,3b,8-13-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.362,.399,1,3b,8-14-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.397,1,3b,8-15-1989,
VS,NY,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.365,.404,1,3b,8-16-1989,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.364,.401,1,3b,8-17-1989,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.402,1,3b,8-18-1989,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.363,.402,1,3b,8-19-1989,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.362,.400,1,3b,8-20-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.399,1,3b,8-21-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.398,1,dh,8-22-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.397,1,dh,8-23-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.395,1,3b,8-25-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.392,1,dh,8-26-1989,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.394,1,dh,8-27-1989,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.288,.363,.396,1,dh,8-28-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.395,1,3b,8-29-1989,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.400,3,"3b,2b",8-30-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.360,.398,3,3b,8-31-1989,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.402,3,3b,9- 1-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.401,3,3b,9- 2-1989,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.404,3,dh,9- 3-1989,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.364,.404,3,3b,9- 5-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.400,3,3b,9- 6-1989,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.361,.401,3,3b,9- 7-1989,
AT,SEA,A,1,4,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.365,.409,3,3b,9- 8-1989,
AT,SEA,A,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.414,3,3b,9- 9-1989,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,.298,.369,.413,3,3b,9-10-1989,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.301,.372,.416,3,3b,9-12-1989,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.418,3,3b,9-13-1989,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.417,3,2b,9-15-1989,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.375,.419,3,2b,9-16-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.374,.418,3,2b,9-17-1989,
AT,NY,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.422,3,2b,9-21-1989,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.422,3,2b,9-21-1989,2
VS,TOR,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.379,.425,3,2b,9-22-1989,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.313,.380,.432,3,2b,9-23-1989,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.380,.432,3,2b,9-24-1989,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.381,.435,3,2b,9-25-1989,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.439,3,2b,9-26-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.439,3,2b,9-27-1989,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.442,3,2b,9-28-1989,
AT,BOS,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.445,3,2b,9-29-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.381,.442,3,2b,9-30-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.315,.379,.439,3,2b,10- 1-1989,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,2b,4-27-1990,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.444,1,dh,4-28-1990,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,1,2b,4-29-1990,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.278,.471,1,2b,4-30-1990,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.261,.409,1,2b,5- 1-1990,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,1,2b,5- 3-1990,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.226,.250,.355,1,2b,5- 5-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,1,2b,5- 6-1990,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.275,.342,1,2b,5- 7-1990,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.405,1,2b,5- 8-1990,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.413,1,2b,5- 9-1990,
AT,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.294,.321,.529,1,2b,5-11-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.509,1,2b,5-12-1990,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.500,1,dh,5-13-1990,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,1,2b,5-15-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,1,2b,5-16-1990,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.351,.500,1,2b,5-17-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.474,1,2b,5-18-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.456,1,2b,5-19-1990,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.341,.463,1,2b,5-20-1990,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.448,1,2b,5-21-1990,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.351,.467,1,2b,5-22-1990,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.468,1,2b,5-23-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.454,1,2b,5-24-1990,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.327,.427,1,2b,5-25-1990,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,1,2b,5-26-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.418,1,dh,5-27-1990,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.443,1,2b,5-28-1990,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.467,1,2b,5-29-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.338,.459,1,2b,5-30-1990,
AT,TOR,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.457,3,2b,6- 1-1990,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.343,.477,3,2b,6- 2-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.345,.471,3,2b,6- 3-1990,
VS,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.486,3,2b,6- 4-1990,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.490,3,2b,6- 5-1990,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.486,3,2b,6- 6-1990,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.507,3,2b,6- 7-1990,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.357,.506,1,2b,6- 8-1990,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.349,.497,3,2b,6- 9-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.485,3,2b,6-10-1990,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.337,.473,1,2b,6-11-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.474,1,2b,6-12-1990,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.474,1,2b,6-13-1990,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.467,1,2b,6-14-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.462,1,2b,6-15-1990,
AT,CLE,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.346,.476,1,2b,6-16-1990,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.349,.479,1,1b,7-30-1990,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.482,1,1b,7-31-1990,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.493,1,1b,8- 1-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.490,9,ph,8- 2-1990,1
VS,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.366,.498,1,1b,8- 2-1990,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.488,1,1b,8- 3-1990,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.495,1,1b,8- 4-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.486,1,2b,8- 5-1990,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.493,1,1b,8- 6-1990,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.489,1,1b,8- 7-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.356,.485,1,1b,8- 8-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.481,1,1b,8-10-1990,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.477,1,2b,8-10-1990,2
AT,KC,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.352,.478,1,1b,8-11-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.474,1,1b,8-12-1990,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.355,.472,1,"2b,1b",8-14-1990,
AT,DET,A,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.359,.478,1,1b,8-15-1990,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.364,.479,1,1b,8-16-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.366,.477,1,1b,8-17-1990,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.364,.485,1,2b,8-18-1990,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.368,.483,1,1b,8-19-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.370,.484,1,1b,8-20-1990,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.368,.487,1,1b,8-21-1990,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.372,.493,1,2b,8-22-1990,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.488,1,1b,8-23-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.486,1,1b,8-24-1990,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.374,.488,1,2b,8-25-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.369,.480,1,2b,8-26-1990,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.484,1,1b,8-27-1990,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.479,1,1b,8-28-1990,
AT,TOR,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.495,1,1b,8-29-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.489,1,3b,8-31-1990,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.309,.366,.497,1,3b,9- 1-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.491,1,2b,9- 2-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.358,.485,1,1b,9- 3-1990,1
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.303,.359,.486,1,2b,9- 3-1990,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.481,1,2b,9- 4-1990,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.485,1,1b,9- 5-1990,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.486,1,1b,9- 7-1990,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.486,1,1b,9- 8-1990,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.301,.358,.483,1,1b,9- 9-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.476,1,1b,9-10-1990,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.471,1,2b,9-10-1990,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.464,1,1b,9-11-1990,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.468,1,1b,9-12-1990,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.471,1,2b,9-14-1990,
AT,TEX,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.480,1,2b,9-15-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.349,.476,1,dh,9-16-1990,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.481,1,1b,9-17-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.476,1,1b,9-18-1990,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.352,.476,1,2b,9-19-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.472,3,2b,9-21-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.468,3,2b,9-22-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.346,.464,1,2b,9-23-1990,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.459,1,1b,9-24-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.457,1,1b,9-25-1990,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.464,1,1b,9-26-1990,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,1,dh,4- 8-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,dh,4-10-1991,
