at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.722,2,2b,,4-23-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.375,.667,2,2b,,4-24-1936,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.400,.750,2,2b,,4-25-1936,
AT,CIN,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.417,.429,.792,2,2b,,4-26-1936,
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.415,.426,.811,2,2b,,4-27-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.411,.421,.786,2,2b,,4-29-1936,
VS,BRO,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.433,.452,.817,2,2b,,4-30-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.422,.439,.781,2,2b,,5- 2-1936,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.420,.437,.768,2,2b,,5- 3-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.427,.740,2,2b,,5- 5-1936,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.416,.438,.727,2,2b,,5- 6-1936,
VS,BOS,N,1,6,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.410,.430,.723,2,2b,,5- 7-1936,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.398,.418,.705,2,2b,Date,5- 8-1936,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.406,.674,2,2b,,5- 9-1936,
VS,STL,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.383,.408,.691,2,2b,,5-10-1936,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.388,.657,2,2b,,5-12-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.374,.631,2,2b,,5-14-1936,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.366,.611,2,2b,,5-15-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.353,.589,2,2b,,5-16-1936,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.347,.573,2,2b,,5-18-1936,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.349,.566,2,2b,,5-19-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.346,.552,2,2b,,5-20-1936,
AT,BRO,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.356,.566,2,2b,,5-21-1936,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.333,.362,.563,2,2b,,5-23-1936,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.366,.555,2,2b,,5-24-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.539,2,2b,,5-25-1936,
VS,CIN,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.329,.364,.555,2,2b,,5-26-1936,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.354,.540,2,2b,,5-27-1936,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.350,.526,2,2b,,5-28-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.345,.513,2,2b,,5-29-1936,
VS,PIT,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.358,.528,2,2b,,5-30-1936,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.367,.533,2,2b,,5-30-1936,2
VS,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.372,.526,2,2b,Date,5-31-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.514,2,2b,,6- 3-1936,
VS,NY,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.528,2,2b,,6- 4-1936,
VS,BRO,N,1,5,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.335,.379,.530,2,2b,,6- 5-1936,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.379,.524,2,2b,,6- 6-1936,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.375,.515,2,2b,,6- 7-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.373,.508,2,2b,,6- 8-1936,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.380,.510,2,2b,,6- 9-1936,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.517,2,2b,,6-10-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.373,.507,2,2b,,6-11-1936,
VS,BOS,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.330,.385,.509,2,2b,,6-12-1936,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.390,.516,2,2b,,6-13-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.511,2,2b,,6-14-1936,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.392,.511,2,2b,,6-16-1936,
AT,PHI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.394,.513,2,2b,,6-17-1936,
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,.336,.396,.509,2,2b,,6-20-1936,
AT,BRO,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.338,.396,.515,2,2b,,6-21-1936,1
AT,BRO,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.402,.519,2,2b,,6-21-1936,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.510,2,2b,,6-22-1936,
AT,BOS,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.327,.388,.500,2,2b,,6-23-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.383,.492,2,2b,Date,6-25-1936,1
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.383,.492,2,2b,,6-25-1936,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.381,.488,2,2b,,6-26-1936,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.381,.485,2,2b,,6-27-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.380,.479,2,2b,,6-28-1936,1
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.383,.491,2,2b,,6-28-1936,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.491,2,2b,,6-29-1936,
AT,CIN,N,1,5,1,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.318,.384,.489,2,2b,,7- 2-1936,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.489,2,2b,,7- 4-1936,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.384,.490,2,2b,,7- 4-1936,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.491,2,2b,,7- 5-1936,
VS,BRO,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.390,.492,2,2b,,7- 9-1936,1
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.393,.495,2,2b,,7- 9-1936,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.391,.490,2,2b,,7-10-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.392,.489,2,2b,,7-11-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.391,.486,2,2b,,7-12-1936,1
VS,NY,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.395,.489,2,2b,,7-12-1936,2
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.324,.396,.487,2,2b,,7-13-1936,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.486,2,2b,,7-14-1936,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.395,.483,2,2b,,7-15-1936,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.479,2,2b,Date,7-16-1936,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.482,2,2b,,7-17-1936,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.396,.481,2,2b,,7-18-1936,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.327,.393,.477,2,2b,,7-19-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.394,.476,2,2b,,7-19-1936,2
AT,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.327,.394,.480,2,2b,,7-22-1936,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.392,.486,3,2b,,7-23-1936,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.392,.482,3,2b,,7-25-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.388,.477,3,2b,,7-26-1936,1
AT,PHI,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.482,3,2b,,7-26-1936,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.480,3,2b,,7-28-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.475,3,2b,,7-29-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.383,.470,3,2b,,7-30-1936,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.386,.472,3,2b,,7-31-1936,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.476,3,2b,,8- 1-1936,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.325,.391,.475,3,2b,,8- 2-1936,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.322,.389,.471,3,2b,,8- 2-1936,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.324,.390,.471,3,2b,,8- 4-1936,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.477,3,2b,,8- 5-1936,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.478,3,2b,,8- 6-1936,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.480,3,2b,Date,8- 7-1936,
VS,PIT,N,1,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.490,3,2b,,8- 8-1936,
VS,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.400,.501,3,2b,,8- 9-1936,1
VS,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.402,.506,3,2b,,8- 9-1936,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.403,.505,3,2b,,8-10-1936,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.400,.501,3,2b,,8-11-1936,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.498,3,2b,,8-12-1936,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.494,3,2b,,8-14-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.392,.489,3,2b,,8-15-1936,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.330,.392,.487,3,2b,,8-16-1936,1
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.489,3,2b,,8-16-1936,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.394,.487,3,2b,,8-18-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.483,3,2b,,8-18-1936,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.328,.388,.480,3,2b,,8-19-1936,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.387,.478,3,2b,,8-20-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.476,3,2b,,8-21-1936,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.386,.477,3,2b,,8-22-1936,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.479,3,2b,,8-23-1936,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.385,.481,3,2b,,8-24-1936,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.483,3,2b,,8-26-1936,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.483,3,2b,Date,8-26-1936,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.485,3,2b,,8-27-1936,
VS,BOS,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.332,.387,.487,3,2b,,8-28-1936,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.482,3,2b,,8-29-1936,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.483,3,2b,,8-30-1936,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.480,3,2b,,8-30-1936,2
VS,NY,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.387,.484,3,2b,,8-31-1936,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.485,3,2b,,9- 1-1936,
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.337,.392,.485,3,2b,,9- 2-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.389,.481,3,2b,,9- 3-1936,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.335,.389,.481,3,2b,,9- 4-1936,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.336,.391,.481,3,2b,,9- 5-1936,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.389,.478,3,2b,,9- 6-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.386,.475,3,2b,,9- 7-1936,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.387,.477,3,2b,,9- 7-1936,2
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.388,.477,3,2b,,9- 9-1936,1
AT,PHI,N,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.338,.393,.481,3,2b,,9- 9-1936,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.394,.481,3,2b,,9-10-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.337,.393,.478,3,2b,,9-11-1936,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.395,.478,3,2b,,9-12-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.395,.477,3,2b,Date,9-13-1936,1
AT,BRO,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.395,.480,3,2b,,9-13-1936,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.395,.479,3,2b,,9-14-1936,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.478,3,2b,,9-16-1936,1
AT,BOS,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.399,.482,3,2b,,9-16-1936,2
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.401,.482,3,2b,,9-18-1936,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.400,.482,3,2b,,9-19-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.480,3,2b,,9-20-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.340,.397,.477,3,2b,,9-21-1936,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.396,.474,3,2b,,9-22-1936,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.394,.473,3,2b,,9-23-1936,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.395,.474,3,2b,,9-24-1936,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.392,.471,3,2b,,9-26-1936,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.334,.392,.472,3,2b,,9-27-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,,4-20-1937,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,2,2b,,4-22-1937,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,2b,,4-23-1937,
AT,STL,N,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,2,2b,,4-24-1937,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,2,2b,,4-25-1937,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.379,.370,2,2b,,4-28-1937,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.400,.375,2,2b,,4-29-1937,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.405,2,2b,,4-30-1937,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.325,.400,.375,2,2b,,5- 1-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.341,2,2b,,5- 2-1937,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.377,.340,2,2b,,5-21-1937,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.320,2,2b,,5-22-1937,
VS,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.403,.364,2,2b,,5-23-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.394,.345,2,2b,,5-24-1937,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.387,2,2b,,5-25-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.392,.364,2,2b,,5-26-1937,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.392,.366,2,2b,,5-27-1937,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.388,.355,2,2b,,5-28-1937,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.393,.346,2,2b,,5-29-1937,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.409,.366,2,2b,Date,5-29-1937,2
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.379,2,2b,,5-30-1937,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.396,.378,2,2b,,5-31-1937,1
AT,STL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.415,.421,2,2b,,5-31-1937,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.418,.418,2,2b,,6- 2-1937,
AT,NY,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.365,.431,.452,2,2b,,6- 4-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.433,.449,2,2b,,6- 4-1937,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.416,.429,2,2b,,6- 5-1937,
AT,BOS,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.431,.444,2,2b,,6- 6-1937,1
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.423,2,2b,,6- 6-1937,2
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.411,.430,2,2b,,6- 9-1937,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.414,2,2b,,6-10-1937,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.406,2,2b,,6-12-1937,
AT,PHI,N,1,6,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.401,.444,2,2b,,6-13-1937,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.456,2,2b,,6-13-1937,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.392,.447,2,2b,,6-15-1937,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.398,.449,2,2b,,6-18-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.438,2,2b,,6-19-1937,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.383,.436,2,2b,,6-20-1937,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.438,2,2b,,6-22-1937,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.381,.437,2,2b,Date,6-23-1937,
VS,NY,N,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.337,.392,.472,2,2b,,6-24-1937,
VS,BRO,N,1,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.397,.492,2,2b,,6-25-1937,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.399,.497,2,2b,,6-26-1937,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.351,.401,.503,2,2b,,6-27-1937,1
VS,BRO,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.354,.403,.528,2,2b,,6-27-1937,2
AT,STL,N,1,5,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.365,.412,.550,5,2b,,6-29-1937,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.412,.551,5,2b,,6-30-1937,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.412,.543,5,2b,,7- 1-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.533,5,2b,,7- 2-1937,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.409,.539,5,2b,,7- 3-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.529,5,2b,,7- 4-1937,1
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.406,.531,5,2b,,7- 4-1937,2
VS,STL,N,1,5,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.359,.410,.528,5,2b,,7- 5-1937,1
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.410,.530,5,2b,,7- 5-1937,2
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.363,.412,.538,5,2b,,7- 9-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.529,5,2b,,7-10-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.520,5,2b,,7-11-1937,
