at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,8,pr,,5- 4-1943,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,"ph,rf",,5- 7-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.357,9,"ph,rf",,5- 8-1943,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,5,"ph,rf",,5- 9-1943,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,3,"pr,lf",,5-16-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.263,1,cf,,5-17-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,1,cf,,5-18-1943,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,1,cf,,5-19-1943,
AT,CHI,N,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.250,.233,6,lf,,6- 4-1943,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.194,1,lf,,6- 6-1943,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.233,.220,1,lf,,6- 6-1943,2
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,1,lf,,6- 7-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,1,lf,,6-10-1943,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,3,"pr,lf",,6-13-1943,1
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,5,"pr,rf",,6-13-1943,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,9,pr,Date,6-14-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.255,9,ph,,6-17-1943,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.263,.278,1,rf,,6-18-1943,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,9,ph,,6-20-1943,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.293,2,cf,,6-24-1943,
AT,PHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.313,.305,2,rf,,6-26-1943,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.333,.306,2,rf,,6-27-1943,2
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.262,.351,.308,2,rf,,6-30-1943,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,4,"ph,lf",,6-30-1943,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.309,4,"pr,lf,rf",,7- 1-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,2,rf,,7- 4-1943,1
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.292,1,cf,,7- 4-1943,2
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.301,9,ph,,7- 6-1943,
VS,PIT,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,2,rf,,7- 9-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.312,2,rf,,7-10-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,9,ph,,7-11-1943,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,2,"pr,rf",,7-18-1943,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.341,.308,2,"pr,lf",,7-18-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.304,4,cf,,7-21-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.333,.301,1,rf,,7-23-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.287,1,rf,Date,7-25-1943,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.287,9,pr,,7-28-1943,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.275,1,lf,,7-31-1943,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.295,1,lf,,8- 1-1943,1
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.310,1,lf,,8- 1-1943,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.307,9,ph,,8- 3-1943,
VS,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.330,1,lf,,8- 6-1943,
VS,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.347,.355,1,lf,,8- 7-1943,
VS,BOS,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.278,.341,.365,1,lf,,8- 8-1943,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.338,.370,1,lf,,8-11-1943,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.369,1,lf,,8-12-1943,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.348,.369,8,ph,,8-14-1943,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.370,1,lf,,8-15-1943,1
VS,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.359,.377,1,lf,,8-15-1943,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.370,1,3b,,8-16-1943,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.371,1,3b,,8-17-1943,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.372,1,3b,,8-18-1943,1
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.355,.367,1,3b,,8-18-1943,2
VS,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.363,.387,1,3b,,8-19-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.362,.386,1,3b,,8-20-1943,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.401,1,3b,Date,8-21-1943,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.406,1,3b,,8-22-1943,1
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.374,.412,1,3b,,8-22-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.372,.408,1,3b,,8-24-1943,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.369,.401,1,3b,,8-25-1943,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.311,.383,.406,1,lf,,8-28-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.397,1,3b,,8-29-1943,1
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.402,1,3b,,8-29-1943,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.309,.383,.398,1,lf,,8-31-1943,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.379,.393,1,3b,,9- 2-1943,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.381,.392,1,lf,,9- 3-1943,
VS,NY,N,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.381,.396,1,"lf,3b",,9- 4-1943,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.381,.393,1,3b,,9- 5-1943,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.307,.382,.391,1,3b,,9- 6-1943,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.391,1,lf,,9-12-1943,
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.382,.396,1,3b,,9-13-1943,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.384,.395,1,3b,,9-14-1943,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.388,1,3b,,9-17-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.386,9,ph,,9-19-1943,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.382,.386,9,ph,,9-19-1943,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.387,1,3b,Date,9-22-1943,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.310,.386,.393,1,lf,,9-23-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.390,1,lf,,9-24-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.388,1,3b,,9-25-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.386,1,3b,,9-26-1943,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.378,.384,1,3b,,9-26-1943,2
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.379,.385,1,rf,,9-28-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.376,.380,1,3b,,9-28-1943,2
AT,PIT,N,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.377,.384,2,"ph,rf",,9-29-1943,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.384,1,lf,,10- 3-1943,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.200,.200,.200,1,cf,,4-18-1944,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,,4-19-1944,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.333,.357,1,cf,,4-20-1944,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,cf,,4-21-1944,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.217,.250,.304,1,cf,,4-22-1944,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,9,ph,,4-27-1944,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.267,.345,1,3b,,4-29-1944,
AT,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.235,.257,.324,1,"rf,lf",,4-30-1944,1
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.289,.378,1,rf,,4-30-1944,2
VS,BOS,N,1,2,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.282,.349,.385,1,3b,,5- 2-1944,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.386,1,3b,,5- 3-1944,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.438,1,lf,,5- 5-1944,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.434,1,lf,,5- 6-1944,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.333,.377,.439,1,lf,,5-10-1944,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.450,1,3b,,5-11-1944,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.333,.382,.476,1,lf,,5-12-1944,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.361,.448,1,3b,,5-13-1944,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.324,.377,.451,1,3b,,5-14-1944,1
AT,CHI,N,1,4,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.320,.370,.453,1,3b,,5-14-1944,2
AT,CHI,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.391,.469,1,3b,Date,5-15-1944,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.477,1,3b,,5-16-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.472,1,3b,,5-17-1944,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.447,1,3b,,5-18-1944,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.465,1,3b,,5-19-1944,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.350,.385,.476,1,3b,,5-20-1944,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.389,.477,1,3b,,5-21-1944,1
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.373,.455,1,3b,,5-21-1944,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.345,.377,.457,1,3b,,5-23-1944,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.467,1,3b,,5-26-1944,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.484,1,3b,,5-27-1944,
VS,CIN,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.349,.393,.476,1,3b,,5-28-1944,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.396,.485,1,3b,,5-28-1944,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.396,.478,1,3b,,5-29-1944,
VS,PIT,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.409,.486,1,3b,,5-30-1944,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.500,1,3b,,5-30-1944,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.392,.483,1,3b,,5-31-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.470,1,3b,,6- 1-1944,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.386,.471,1,3b,,6- 2-1944,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.472,1,3b,,6- 3-1944,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.457,1,3b,Date,6- 4-1944,1
VS,CHI,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.381,.452,1,3b,,6- 4-1944,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.382,.448,1,3b,,6- 7-1944,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.379,.449,1,3b,,6- 8-1944,1
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.381,.472,1,3b,,6- 8-1944,2
VS,BOS,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.337,.387,.484,1,3b,,6- 9-1944,
VS,BOS,N,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.339,.397,.484,1,3b,,6-11-1944,1
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.397,.476,1,3b,,6-11-1944,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.393,.485,1,3b,,6-12-1944,
AT,NY,N,1,6,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.325,.386,.490,1,3b,,6-13-1944,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.322,.382,.483,1,3b,,6-15-1944,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.378,.476,1,3b,,6-16-1944,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.477,1,3b,,6-17-1944,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.381,.472,1,3b,,6-18-1944,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.377,.466,1,3b,,6-18-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.458,1,3b,,6-19-1944,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.453,1,3b,,6-20-1944,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.458,1,3b,,6-24-1944,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.373,.454,1,3b,,6-25-1944,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.373,.453,1,3b,,6-25-1944,2
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.366,.444,1,3b,Date,6-28-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.441,1,3b,,6-28-1944,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.434,1,3b,,6-30-1944,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.427,1,3b,,7- 1-1944,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.356,.423,5,3b,,7- 2-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.417,5,3b,,7- 2-1944,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.350,.415,1,3b,,7- 4-1944,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.411,1,3b,,7- 4-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.405,1,3b,,7- 5-1944,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.411,1,3b,,7- 6-1944,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.414,1,3b,,7- 7-1944,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.421,1,3b,,7- 8-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.415,1,3b,,7- 9-1944,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.412,1,3b,,7- 9-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.410,1,3b,,7-15-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.335,.404,5,3b,,7-16-1944,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.337,.406,5,3b,,7-16-1944,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.334,.402,5,3b,,7-18-1944,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.283,.338,.403,1,3b,,7-19-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.398,1,3b,,7-20-1944,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.392,1,3b,Date,7-21-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.326,.388,1,3b,,7-22-1944,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.385,2,3b,,7-23-1944,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.324,.383,8,3b,,7-23-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.382,1,"ph,3b",,7-26-1944,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.384,2,3b,,7-28-1944,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.385,1,3b,,7-29-1944,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.381,5,3b,,7-29-1944,2
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.377,9,"ph,cf",,7-30-1944,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.375,1,cf,,8- 3-1944,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.377,9,ph,,8- 5-1944,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.376,3,lf,,8- 6-1944,1
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.375,7,ph,,8- 6-1944,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.374,4,rf,,8- 9-1944,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.375,9,ph,,8-10-1944,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.376,4,"ph,rf",,8-11-1944,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.375,9,ph,,8-12-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.374,2,"cf,rf",,8-13-1944,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.374,2,"cf,lf",,8-13-1944,2
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.373,9,ph,,8-14-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.318,.373,9,ph,Date,8-18-1944,1
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.269,.319,.376,1,cf,,8-18-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.316,.372,1,cf,,8-19-1944,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.317,.371,1,cf,,8-20-1944,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.371,1,"cf,3b",,8-20-1944,2
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.373,1,cf,,8-21-1944,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.373,8,"pr,3b",,8-22-1944,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.272,.323,.381,1,3b,,8-26-1944,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.321,.377,1,3b,,8-27-1944,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.376,1,3b,,8-27-1944,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.375,1,3b,,8-29-1944,
VS,PHI,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.323,.382,1,3b,,8-30-1944,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.328,.386,1,3b,,9- 1-1944,
VS,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.333,.390,1,3b,,9- 2-1944,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.391,1,3b,,9- 3-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.331,.388,1,3b,,9- 3-1944,2
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.395,1,3b,,9- 4-1944,1
