at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.396,.603,3,lf,10- 1-1964,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.397,.600,3,lf,10- 2-1964,
VS,DET,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.290,.399,.606,3,lf,10- 3-1964,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.250,3,1b,4-13-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,lf,4-14-1965,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,3,lf,4-17-1965,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,3,lf,4-18-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.450,3,lf,4-19-1965,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,3,lf,4-21-1965,
AT,WAS,A,1,6,3,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.303,.452,3,lf,4-22-1965,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,3,lf,4-23-1965,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.410,3,lf,4-24-1965,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.372,3,lf,4-27-1965,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.383,3,lf,4-28-1965,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.259,.380,3,lf,4-29-1965,
AT,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.255,.288,.455,3,lf,4-30-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.266,.417,3,lf,5- 1-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.391,3,lf,5- 2-1965,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.250,.382,3,lf,5- 2-1965,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.361,3,lf,5- 4-1965,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.355,3,lf,5- 5-1965,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.244,.351,3,lf,5- 6-1965,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.236,.337,7,lf,5- 8-1965,
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.209,.234,.372,3,lf,5- 9-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.232,.356,4,lf,5- 9-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.352,4,"pr,lf",5-10-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.238,.347,4,lf,5-11-1965,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.347,4,lf,5-12-1965,
VS,CLE,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.210,.252,.380,7,lf,5-13-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.369,4,lf,5-14-1965,
VS,NY,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.277,.425,4,lf,5-15-1965,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.290,.422,4,lf,5-16-1965,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.287,.407,7,lf,5-17-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.278,.393,6,lf,5-18-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.277,.383,6,lf,5-19-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.284,.382,4,lf,5-20-1965,
AT,WAS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.287,.379,4,lf,5-24-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.279,.367,4,lf,5-26-1965,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.371,4,1b,5-28-1965,2
VS,CAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.290,.381,4,1b,5-29-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.295,.381,9,"ph,1b",5-30-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.299,.381,3,ph,5-31-1965,2
AT,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.403,3,lf,6- 2-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.392,2,lf,6- 4-1965,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.385,2,"lf,1b",6- 5-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.382,2,lf,6- 6-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.372,2,lf,6- 8-1965,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.301,.373,5,lf,6- 9-1965,
AT,WAS,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.310,.385,5,1b,6-10-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.383,3,"ph,1b",6-11-1965,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.383,3,1b,6-12-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.380,3,1b,6-13-1965,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.307,.375,3,1b,6-15-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.373,5,"ph,1b",6-16-1965,
AT,NY,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.300,.361,3,1b,6-17-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.359,5,ph,6-18-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.358,3,lf,6-19-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.358,3,lf,6-20-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.356,3,"lf,1b",6-22-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.350,3,lf,6-22-1965,2
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.220,.307,.350,3,1b,6-23-1965,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.355,3,1b,6-24-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.310,.353,3,1b,6-25-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.346,6,lf,6-27-1965,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.344,6,1b,6-28-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.342,6,1b,6-29-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.299,.338,6,1b,6-30-1965,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.338,7,1b,7- 1-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.333,5,1b,7- 2-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.295,.332,5,1b,7- 3-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.331,5,1b,7- 4-1965,
AT,KC,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.336,5,1b,7- 5-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.296,.335,5,1b,7- 6-1965,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.300,.336,6,1b,7- 7-1965,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.343,5,1b,7- 8-1965,
VS,CHI,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.311,.344,5,1b,7- 9-1965,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.314,.341,6,1b,7-10-1965,1
VS,CHI,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.316,.341,5,1b,7-10-1965,2
AT,DET,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.233,.321,.347,6,1b,7-15-1965,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.357,3,1b,7-16-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.356,6,1b,7-18-1965,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.358,5,1b,7-19-1965,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.366,3,1b,7-20-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.315,.360,3,1b,7-21-1965,1
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.363,3,1b,7-21-1965,2
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.378,6,"lf,1b",7-24-1965,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.324,.381,6,"lf,1b",7-25-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.376,5,lf,7-26-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.318,.372,5,lf,7-27-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.233,.318,.370,3,"lf,1b",7-28-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.366,5,lf,7-30-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.368,5,"lf,1b",7-31-1965,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.378,3,"lf,1b",8- 1-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.373,3,lf,8- 2-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.370,5,"lf,1b",8- 3-1965,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.368,5,lf,8- 4-1965,1
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.365,3,lf,8- 6-1965,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.365,8,ph,8- 7-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.364,7,ph,8- 8-1965,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.363,9,ph,8-10-1965,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.363,9,ph,8-11-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.363,9,ph,8-14-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.362,9,ph,8-15-1965,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.364,3,lf,8-17-1965,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.316,.362,3,lf,8-18-1965,
VS,BOS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.231,.322,.374,3,lf,8-19-1965,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.324,.372,3,lf,8-20-1965,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.322,.368,3,"lf,1b",8-23-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.323,.365,3,lf,8-24-1965,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.368,3,"lf,1b",8-25-1965,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.376,3,"lf,1b",8-26-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.375,3,lf,8-27-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.330,.373,3,lf,8-28-1965,
AT,WAS,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.372,3,"lf,1b",8-29-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.229,.327,.369,3,"lf,1b",8-31-1965,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.326,.368,3,"lf,1b",8-31-1965,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.369,3,lf,9- 2-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.368,9,ph,9- 2-1965,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.327,.368,3,1b,9- 3-1965,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.373,3,1b,9- 5-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.372,3,1b,9- 6-1965,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.372,5,1b,9- 7-1965,1
AT,NY,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.377,3,1b,9- 7-1965,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.377,5,1b,9- 8-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.374,3,1b,9- 8-1965,2
VS,KC,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.382,3,1b,9-10-1965,1
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.398,3,1b,9-10-1965,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.406,3,1b,9-11-1965,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.415,5,"ph,1b",9-14-1965,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.337,.412,3,1b,9-14-1965,2
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.418,3,1b,9-15-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.335,.414,3,1b,9-17-1965,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.414,3,1b,9-20-1965,
AT,MIN,A,1,4,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.245,.340,.417,3,1b,9-21-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.416,3,1b,9-22-1965,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.245,.341,.417,3,1b,9-24-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.341,.415,3,1b,9-25-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.340,.412,3,1b,9-25-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.409,3,1b,9-26-1965,
VS,KC,A,1,2,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.244,.342,.412,3,1b,9-27-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.409,3,1b,9-28-1965,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.408,3,1b,9-29-1965,
VS,MIN,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.410,3,1b,9-30-1965,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.346,.410,3,1b,10- 1-1965,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.406,3,1b,10- 1-1965,2
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.409,3,1b,10- 2-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.347,.407,3,1b,10- 3-1965,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,5,1b,4-12-1966,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.625,.400,5,1b,4-13-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,1b,4-15-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-16-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-17-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.105,.320,.105,5,1b,4-19-1966,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.130,.310,.174,5,1b,4-20-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.303,.154,5,1b,4-23-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.297,.167,5,1b,4-24-1966,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.317,.235,5,1b,4-26-1966,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.189,.333,.324,5,1b,4-29-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.306,.293,5,1b,4-30-1966,
AT,DET,A,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.190,.358,.381,5,1b,5- 1-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.333,.348,5,1b,5- 3-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.328,.340,5,1b,5- 4-1966,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.339,.353,1,ph,5- 6-1966,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.204,.348,.407,5,1b,5- 7-1966,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.357,.466,5,1b,5- 8-1966,1
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.516,5,1b,5- 8-1966,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.367,.507,5,1b,5-10-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.361,.486,5,1b,5-12-1966,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.353,.472,2,"ph,1b",5-13-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.447,5,1b,5-14-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.326,.420,6,1b,5-15-1966,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.405,6,1b,5-15-1966,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.398,6,1b,5-17-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.302,.380,6,1b,5-18-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.376,7,ph,5-19-1966,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.304,.365,6,1b,5-20-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.293,.350,6,1b,5-20-1966,2
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.186,.308,.382,6,1b,5-21-1966,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.189,.312,.377,6,1b,5-24-1966,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.391,2,1b,5-27-1966,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.321,.400,2,1b,5-28-1966,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.402,2,1b,5-29-1966,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.338,.430,3,1b,5-30-1966,2
AT,MIN,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.351,.440,2,1b,5-31-1966,
AT,CAL,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.240,.359,.488,3,1b,6- 1-1966,
AT,CAL,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.481,3,1b,6- 2-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.362,.478,5,1b,6- 3-1966,
VS,KC,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.371,.489,5,1b,6- 4-1966,1
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.373,.486,5,1b,6- 4-1966,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.490,9,ph,6- 5-1966,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.376,.483,5,1b,6- 6-1966,
VS,WAS,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.375,.476,2,"ph,1b",6- 7-1966,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.371,.470,7,1b,6- 8-1966,1
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.374,.471,5,1b,6- 8-1966,2
VS,WAS,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.269,.384,.500,5,1b,6- 9-1966,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.379,.491,5,1b,6-10-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.488,5,1b,6-11-1966,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.384,.488,5,1b,6-12-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.480,5,1b,6-14-1966,
