at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.442,7,1b,8-22-2005,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.443,7,"ph,1b",8-23-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.313,.439,6,1b,8-24-2005,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.444,8,1b,8-25-2005,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.259,.315,.441,7,1b,8-26-2005,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.438,7,"ph,1b",8-27-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.434,7,1b,8-28-2005,
VS,DET,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.447,7,1b,8-29-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.446,7,ph,8-31-2005,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.455,7,1b,9- 2-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.460,7,1b,9- 4-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.459,7,"ph,1b",9- 5-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.453,7,1b,9- 6-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.449,6,1b,9- 7-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.449,6,1b,9- 8-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.448,7,"ph,1b",9- 9-2005,
VS,MIN,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.307,.445,7,1b,9-10-2005,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.442,7,1b,9-11-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.439,7,1b,9-12-2005,
VS,OAK,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.454,7,1b,9-13-2005,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.458,7,"ph,1b",9-14-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.304,.453,7,1b,9-16-2005,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.452,6,1b,9-17-2005,
VS,KC,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.464,6,1b,9-18-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.255,.308,.462,6,1b,9-19-2005,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.460,7,"ph,1b",9-20-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.458,7,1b,9-21-2005,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.459,7,1b,9-22-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.459,7,1b,9-23-2005,
AT,KC,A,1,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.468,7,1b,9-24-2005,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.470,7,1b,9-25-2005,
VS,TB,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.473,7,"ph,1b",9-27-2005,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.475,7,1b,9-28-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.474,7,1b,9-29-2005,
VS,CHI,A,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.310,.471,7,"ph,1b",9-30-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.467,7,1b,10- 1-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.464,7,1b,10- 2-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 4-2006,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,6,1b,4- 5-2006,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,6,1b,4- 7-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,6,1b,4- 8-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.350,6,"ph,1b",4- 9-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.333,6,"ph,1b",4-11-2006,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.360,6,1b,4-12-2006,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.500,6,1b,4-13-2006,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.400,.469,6,1b,4-15-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,5,ph,4-16-2006,
AT,BAL,A,0,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.486,6,"ph,1b",4-18-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.422,.463,6,1b,4-19-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.452,6,ph,4-20-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.442,6,"ph,1b",4-21-2006,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.468,6,1b,4-22-2006,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.449,5,"ph,1b",4-23-2006,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.377,.421,.547,6,1b,4-25-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.537,6,1b,4-26-2006,
VS,BOS,A,1,5,2,4,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,.407,.444,.661,6,1b,4-27-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.444,.661,6,"pr,1b",4-28-2006,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.413,.448,.698,6,1b,4-29-2006,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.415,.457,.692,6,1b,4-30-2006,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.700,6,1b,5- 1-2006,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.405,.450,.662,6,1b,5- 3-2006,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.447,.646,6,1b,5- 4-2006,
AT,SEA,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.460,.663,6,"ph,1b",5- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.444,.639,5,1b,5- 6-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.440,.631,6,1b,5- 7-2006,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.447,.628,6,1b,5- 8-2006,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.459,.644,6,1b,5-10-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.455,.637,6,ph,5-12-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.621,6,1b,5-13-2006,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.442,.621,6,"ph,1b",5-14-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.435,.606,6,1b,5-16-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.431,.600,6,1b,5-17-2006,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.388,.434,.592,6,1b,5-18-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.592,6,1b,5-19-2006,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.436,.594,6,1b,5-20-2006,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.429,.583,6,"ph,1b",5-21-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.425,.578,6,"ph,1b",5-23-2006,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.416,.561,6,1b,5-24-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.403,.542,6,1b,5-27-2006,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.529,5,"ph,1b",5-28-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.336,.382,.512,6,1b,5-29-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.512,6,1b,5-30-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.527,6,1b,5-31-2006,
VS,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.560,6,1b,6- 1-2006,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.396,.565,6,1b,6- 2-2006,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.396,.559,6,1b,6- 3-2006,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.361,.399,.578,6,1b,6- 4-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.399,.578,5,1b,6- 6-2006,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.362,.399,.572,5,1b,6- 7-2006,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.365,.401,.590,4,1b,6- 8-2006,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.401,.584,5,1b,6- 9-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.402,.580,5,1b,6-10-2006,
AT,CHI,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.366,.413,.579,5,1b,6-11-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.569,5,1b,6-13-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.400,.559,7,1b,6-14-2006,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.395,.546,5,1b,6-15-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.387,.534,3,1b,6-17-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.385,.531,8,ph,6-18-2006,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.380,.525,7,1b,6-19-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.516,6,1b,6-20-2006,
VS,CHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.529,6,1b,6-21-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.371,.518,6,1b,6-24-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.515,8,ph,6-25-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.515,4,1b,6-27-2006,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.513,5,1b,6-28-2006,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.507,5,1b,6-30-2006,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.510,5,1b,7- 1-2006,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.527,9,"ph,1b",7- 2-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.526,6,1b,7- 3-2006,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.327,.368,.516,6,1b,7- 4-2006,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.326,.366,.525,6,1b,7- 5-2006,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.366,.527,6,1b,7- 7-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.524,6,ph,7- 8-2006,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.371,.530,6,1b,7- 9-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.521,6,1b,7-14-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.515,7,1b,7-15-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.510,5,1b,7-16-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.506,6,1b,7-17-2006,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.508,9,ph,7-18-2006,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.319,.357,.514,5,1b,7-19-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.358,.510,5,1b,7-21-2006,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.356,.504,5,1b,7-22-2006,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.506,7,ph,7-23-2006,
VS,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.523,5,1b,7-24-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.361,.519,5,1b,7-26-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,6,dh,7-29-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,6,"ph,dh",7-30-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,dh,8- 1-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,6,"ph,dh",8- 4-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,6,dh,8- 5-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,6,dh,8- 6-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,6,dh,8- 7-2006,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.136,.174,.273,6,dh,8- 8-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.240,6,dh,8- 9-2006,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.357,6,dh,8-10-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.333,6,1b,8-11-2006,
AT,TEX,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.156,.200,.438,6,dh,8-13-2006,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.500,7,1b,8-14-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.487,5,1b,8-15-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.452,6,1b,8-16-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.204,.435,6,dh,8-17-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.192,.408,6,dh,8-18-2006,
AT,ANA,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.519,7,dh,8-19-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.491,6,dh,8-20-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.475,7,dh,8-22-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.227,.460,7,dh,8-23-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.453,5,1b,8-24-2006,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.206,.225,.456,6,dh,8-25-2006,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.222,.456,6,"ph,dh",8-26-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.211,.431,6,1b,8-27-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.203,.413,6,dh,8-28-2006,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.214,.413,6,dh,8-29-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.216,.405,6,dh,8-30-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.217,.391,6,dh,9- 1-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.215,.386,6,"ph,dh",9- 2-2006,
AT,TB,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.207,.235,.424,6,1b,9- 3-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.419,6,"ph,dh",9- 4-2006,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.243,.411,6,dh,9- 5-2006,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.417,6,"ph,dh",9- 6-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.430,6,dh,9- 8-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.257,.413,6,dh,9- 9-2006,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.454,6,1b,9-10-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.450,6,"ph,dh",9-11-2006,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.455,6,dh,9-12-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.272,.440,6,dh,9-13-2006,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.444,6,"ph,dh",9-14-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.277,.438,6,dh,9-15-2006,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.278,.431,6,dh,9-17-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.272,.421,6,dh,9-18-2006,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.414,6,dh,9-19-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.266,.402,6,dh,9-20-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.267,.400,6,dh,9-21-2006,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.230,.278,.410,6,dh,9-22-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.407,2,ph,9-23-2006,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.434,6,1b,9-24-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.420,6,dh,9-25-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.414,6,dh,9-26-2006,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.413,6,dh,9-27-2006,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.281,.418,6,dh,9-29-2006,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.422,6,dh,9-30-2006,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.427,6,1b,10- 1-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-10-2007,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,1b",4-15-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-17-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4-18-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-19-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-20-2007,
AT,ANA,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,8,ph,4-21-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.429,6,rf,5- 1-2007,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.588,5,1b,5- 5-2007,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.286,.550,5,rf,5- 8-2007,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.522,5,1b,5-10-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.500,9,ph,5-12-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.480,3,lf,5-15-2007,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.571,5,lf,5-17-2007,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.563,4,1b,5-19-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.528,4,1b,5-20-2007,
