at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.364,.455,3,rf,,7-16-1943,
VS,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.429,.467,.643,3,rf,,7-17-1943,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.389,.529,3,rf,,7-17-1943,2
VS,STL,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.400,.478,.600,3,rf,,7-18-1943,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.407,.500,3,rf,,7-18-1943,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.462,3,rf,,7-20-1943,
VS,PHI,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,3,rf,,7-21-1943,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.529,3,rf,,7-22-1943,1
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.564,3,rf,,7-22-1943,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.550,3,rf,,7-23-1943,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.349,.417,.558,3,rf,,7-24-1943,
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.583,3,rf,,7-25-1943,1
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.421,.596,3,rf,,7-25-1943,2
VS,BRO,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.364,.417,.582,3,rf,,7-26-1943,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.406,.610,3,rf,,7-27-1943,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.365,.420,.603,3,rf,,7-28-1943,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.588,3,rf,,7-30-1943,
VS,BOS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.418,.597,3,rf,Date,7-31-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.410,.579,3,rf,,8- 1-1943,1
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.597,3,ph,,8- 4-1943,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.398,.568,3,rf,,8- 6-1943,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.404,.585,9,ph,,8- 8-1943,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.341,.398,.565,3,rf,,8- 8-1943,2
AT,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.593,9,ph,,8-11-1943,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.586,9,ph,,8-11-1943,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.394,.571,3,rf,,8-12-1943,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.552,4,rf,,8-14-1943,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.380,.535,4,rf,,8-14-1943,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.515,4,rf,,8-15-1943,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.505,4,rf,,8-15-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.491,4,rf,,8-16-1943,
AT,BOS,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.368,.522,4,rf,,8-17-1943,1
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.372,.529,4,rf,,8-17-1943,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.516,4,rf,,8-18-1943,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.523,4,rf,,8-18-1943,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.511,4,rf,,8-19-1943,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.361,.504,4,rf,,8-20-1943,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.496,4,rf,Date,8-20-1943,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.503,4,rf,,8-21-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.352,.490,4,rf,,8-22-1943,1
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.503,4,rf,,8-22-1943,2
AT,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.365,.516,4,rf,,8-24-1943,
AT,BRO,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.372,.522,4,rf,,8-25-1943,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.369,.512,4,rf,,8-26-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.367,.503,3,lf,,8-27-1943,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,.318,.370,.512,3,lf,,8-28-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.367,.503,3,lf,,8-29-1943,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.366,.500,3,lf,,8-29-1943,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.367,.497,3,lf,,8-30-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.486,3,lf,,8-30-1943,2
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.365,.492,3,lf,,8-31-1943,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.365,.487,3,lf,,9- 1-1943,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.362,.485,3,lf,,9- 3-1943,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.305,.359,.480,3,lf,,9- 4-1943,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.480,3,lf,,9- 5-1943,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.481,3,lf,,9- 6-1943,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.478,9,ph,,9- 6-1943,2
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.303,.358,.469,3,rf,Date,9-10-1943,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.361,.467,3,rf,,9-10-1943,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.461,3,rf,,9-11-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.455,3,rf,,9-12-1943,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.453,9,ph,,9-19-1943,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.455,8,ph,,9-22-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.453,8,ph,,9-23-1943,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.297,.351,.450,3,lf,,9-25-1943,
VS,NY,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.345,.442,3,lf,,9-26-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.436,3,lf,,9-26-1943,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-21-1946,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,6,ph,,4-24-1946,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.400,.600,2,lf,,4-25-1946,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,3,lf,,5- 2-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,3,lf,,5- 3-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.118,.118,.176,3,lf,,5- 5-1946,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.143,3,lf,,5- 8-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.120,3,lf,,5-14-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.115,9,ph,,5-17-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,2,lf,,6- 4-1946,1
VS,BRO,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.206,.324,2,lf,,6- 4-1946,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.314,9,ph,,6- 6-1946,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.231,.231,.385,2,lf,,6- 8-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.209,.349,2,"lf,rf",,6- 9-1946,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.213,.340,2,lf,,6-16-1946,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,8,ph,,6-23-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.327,9,ph,,6-26-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,2,ph,,6-27-1946,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.370,2,lf,,6-28-1946,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.218,.364,2,lf,Date,6-30-1946,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.373,2,lf,,6-30-1946,2
AT,CHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.266,.397,2,lf,,7- 2-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.391,1,ph,,7- 3-1946,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.385,9,ph,,7- 4-1946,2
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.257,.368,6,1b,,7- 6-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.347,2,lf,,7- 7-1946,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.227,.247,.347,2,lf,,7-12-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.215,.235,.329,2,lf,,7-14-1946,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.247,.329,6,rf,,7-18-1946,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.261,.325,3,lf,,7-20-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.321,9,ph,,7-21-1946,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.247,.307,5,rf,,7-25-1946,1
AT,BRO,N,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.344,6,rf,,7-26-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.341,9,ph,,7-27-1946,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.223,.270,.372,7,rf,,8- 2-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.367,7,rf,,8- 4-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.269,.363,7,rf,,8- 4-1946,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.268,.358,7,rf,,8- 7-1946,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.364,9,ph,,8- 9-1946,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.355,5,rf,Date,8-10-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.351,9,ph,,8-11-1946,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,9,ph,,8-11-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.353,4,rf,,8-17-1946,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.350,9,ph,,8-18-1946,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.281,.350,3,rf,,8-20-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.280,.347,3,rf,,8-21-1946,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.270,.333,4,rf,,8-22-1946,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.268,.331,9,ph,,8-24-1946,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.273,.331,8,ph,,9- 1-1946,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.331,2,1b,,9- 3-1946,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.273,.328,7,lf,,9- 5-1946,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.270,.319,7,lf,,9- 6-1946,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.317,9,ph,,9- 8-1946,2
AT,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.317,4,rf,,9-11-1946,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.315,9,ph,,9-14-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.315,5,pr,,9-15-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.313,9,ph,,9-16-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.310,9,ph,,9-19-1946,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.269,.310,6,lf,,9-22-1946,1
