at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.392,.597,4,cf,,7-21-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.390,.592,4,cf,,7-28-1925,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.389,.588,4,rf,Date,7-29-1925,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.350,.387,.590,4,rf,,8- 1-1925,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.385,.586,4,rf,,8- 1-1925,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.584,4,"ph,rf",,8- 3-1925,1
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.381,.577,4,rf,,8- 4-1925,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.384,.581,4,rf,,8- 5-1925,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.383,.580,4,rf,,8- 7-1925,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.381,.579,4,rf,,8- 8-1925,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.349,.384,.587,4,rf,,8- 9-1925,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.352,.389,.588,4,rf,,8-12-1925,2
VS,BOS,N,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.397,.600,4,rf,,8-14-1925,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.400,.599,4,rf,,8-15-1925,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.400,.605,4,lf,,8-16-1925,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.362,.398,.601,4,lf,,8-16-1925,2
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.399,.597,4,lf,,8-17-1925,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.358,.397,.592,4,lf,,8-18-1925,1
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.398,.593,4,lf,,8-19-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.397,.592,2,"ph,cf",,8-20-1925,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.355,.395,.587,4,lf,,8-22-1925,2
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.394,.586,4,lf,,8-24-1925,1
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,.356,.396,.596,4,lf,Date,8-25-1925,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.399,.598,4,lf,,8-26-1925,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.396,.594,4,lf,,8-27-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.589,4,"lf,rf",,8-28-1925,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.353,.394,.595,4,lf,,8-29-1925,2
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.395,.602,4,lf,,8-31-1925,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.355,.395,.599,4,lf,,9- 1-1925,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.392,.594,4,lf,,9- 2-1925,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.390,.590,4,lf,,9- 2-1925,2
VS,NY,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.391,.589,4,"ph,lf",,9- 4-1925,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.391,.586,4,lf,,9- 5-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.582,4,lf,,9- 8-1925,1
AT,BRO,N,1,3,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,1,.353,.396,.585,4,lf,,9- 8-1925,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.393,.579,4,lf,,9-10-1925,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.576,4,rf,,9-10-1925,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.571,4,rf,,9-11-1925,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.390,.571,4,rf,,9-11-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.567,4,lf,,9-13-1925,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.386,.562,4,lf,,9-13-1925,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.559,4,"rf,lf",,9-15-1925,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.561,4,lf,Date,9-16-1925,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.385,.562,4,"rf,lf",,9-17-1925,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.558,4,lf,,9-18-1925,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.385,.558,4,lf,,9-20-1925,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.387,.556,4,lf,,9-21-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.554,4,lf,,9-22-1925,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.384,.552,4,rf,,9-26-1925,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.556,4,rf,,9-27-1925,
VS,BRO,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.346,.389,.558,4,lf,,9-29-1925,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.556,4,lf,,9-30-1925,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.391,.556,4,lf,,10- 1-1925,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.392,.556,4,lf,,10- 3-1925,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.392,.558,4,lf,,10- 3-1925,2
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-16-1926,
VS,BRO,N,0,3,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,"pr,cf",,4-17-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,4,lf,,4-19-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.385,4,lf,,4-22-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,4,"lf,rf",,4-23-1926,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.318,.333,4,rf,,4-24-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.269,.280,4,lf,,4-26-1926,
VS,NY,N,1,3,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.286,.333,.393,4,lf,,4-27-1926,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.353,.484,4,lf,,4-28-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.294,.368,.471,4,lf,,4-30-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.421,4,lf,,5- 1-1926,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.340,.419,4,lf,,5- 2-1926,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.353,.413,4,lf,,5- 3-1926,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.460,4,lf,,5- 6-1926,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.472,4,lf,,5- 7-1926,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.509,4,rf,,5- 9-1926,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.508,4,"rf,lf",,5-11-1926,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.308,.357,.538,4,lf,,5-12-1926,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.365,.536,4,lf,,5-13-1926,
AT,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.342,.385,.575,4,lf,Date,5-15-1926,
AT,CHI,N,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.347,.388,.573,4,lf,,5-16-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.566,2,"ph,lf",,5-17-1926,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.384,.550,4,lf,,5-19-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.367,.524,4,lf,,5-20-1926,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.372,.552,4,lf,,5-21-1926,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.552,3,lf,,5-22-1926,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.545,4,lf,,5-23-1926,
VS,BOS,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.589,2,lf,,5-26-1926,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.396,.602,4,lf,,5-27-1926,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.577,4,lf,,5-28-1926,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.330,.380,.570,4,lf,,5-29-1926,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.393,.573,4,lf,,5-31-1926,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.577,4,cf,,6- 1-1926,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.390,.560,4,"cf,lf",,6- 2-1926,1
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.380,.545,4,cf,,6- 2-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.319,.368,.526,4,cf,,6- 3-1926,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.521,4,cf,,6- 5-1926,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.525,8,ph,,6- 5-1926,2
VS,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.361,.504,4,lf,,6- 9-1926,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.370,.504,2,"cf,lf",Date,6-10-1926,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,1,0,1,0,1,1,.318,.371,.500,2,"cf,lf",,6-11-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.370,.496,2,lf,,6-12-1926,
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.384,.507,2,rf,,6-14-1926,
VS,CHI,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.340,.395,.514,4,rf,,6-15-1926,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.398,.510,4,rf,,6-16-1926,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.394,.523,4,rf,,6-19-1926,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.331,.391,.513,4,lf,,6-21-1926,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.503,4,lf,,6-22-1926,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.374,.488,4,lf,,6-24-1926,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.482,4,lf,,6-24-1926,2
VS,BOS,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.371,.485,4,lf,,6-26-1926,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.372,.483,4,lf,,6-26-1926,2
AT,BRO,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,1,0,1,0,.322,.378,.494,4,lf,,6-28-1926,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.481,4,lf,,6-29-1926,
AT,BRO,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,.321,.374,.516,4,lf,,6-30-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.510,4,lf,,7- 1-1926,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,rf,,4-12-1927,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,6,rf,,4-14-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,rf,,4-16-1927,
AT,BOS,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.444,.733,6,rf,,4-18-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.579,6,rf,,4-19-1927,1
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.400,.591,6,rf,,4-19-1927,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.520,6,rf,,4-21-1927,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.483,6,rf,,4-23-1927,
VS,BOS,N,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.395,.545,6,rf,,4-24-1927,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.405,.568,6,rf,,4-26-1927,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.561,6,rf,,4-28-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.392,.523,6,rf,,4-29-1927,
VS,BOS,N,1,4,1,3,0,0,1,4,1,1,0,0,0,0,0,0,1,0,.333,.429,.604,6,rf,,4-30-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.569,6,rf,,5- 1-1927,
VS,BRO,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.446,.582,6,rf,,5- 2-1927,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.449,.569,6,rf,,5- 3-1927,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.350,.466,.617,6,rf,,5- 7-1927,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.349,.468,.603,6,rf,,5- 8-1927,
VS,STL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.364,.481,.636,6,rf,,5-11-1927,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.488,.634,6,rf,Date,5-12-1927,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.489,.627,6,rf,,5-14-1927,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.397,.500,.628,6,rf,,5-17-1927,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.390,.490,.610,6,rf,,5-18-1927,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.485,.598,6,rf,,5-20-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.467,.571,6,rf,,5-21-1927,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.379,.473,.600,6,rf,,5-22-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.374,.466,.586,3,rf,,5-27-1927,1
AT,BRO,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.382,.479,.618,3,rf,,5-28-1927,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.396,.492,.623,3,rf,,5-30-1927,1
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.394,.492,.633,3,rf,,5-30-1927,2
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.489,.628,3,rf,,5-31-1927,
AT,CIN,N,1,5,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.407,.504,.636,3,rf,,6- 2-1927,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.405,.503,.636,3,rf,,6- 3-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.403,.503,.629,3,rf,,6- 4-1927,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,.409,.513,.630,3,rf,,6- 5-1927,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.509,.626,3,rf,,6- 7-1927,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.494,.603,3,rf,,6- 8-1927,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.381,.488,.590,3,rf,,6- 9-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.488,.585,3,rf,,6-10-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.489,.579,3,rf,Date,6-11-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.481,.567,3,rf,,6-12-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.478,.558,3,rf,,6-13-1927,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,.363,.476,.548,3,rf,,6-14-1927,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.356,.472,.538,3,rf,,6-15-1927,
AT,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.362,.477,.552,3,rf,,6-16-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.468,.539,3,rf,,6-18-1927,
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.464,.532,3,rf,,6-21-1927,
VS,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.352,.465,.528,3,rf,,6-23-1927,1
VS,BOS,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.356,.468,.528,3,rf,,6-23-1927,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.466,.525,9,ph,,6-24-1927,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.464,.527,7,rf,,6-25-1927,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.467,.529,7,rf,,6-26-1927,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.465,.526,7,rf,,6-27-1927,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.466,.526,7,rf,,6-28-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.460,.518,7,rf,,6-30-1927,1
AT,BOS,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.363,.467,.527,7,rf,,6-30-1927,2
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.366,.467,.527,7,rf,,7- 1-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.361,.464,.519,7,rf,,7- 1-1927,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.458,.512,7,rf,,7- 2-1927,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.502,7,rf,Date,7- 2-1927,2
VS,BOS,N,1,2,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.350,.456,.507,7,rf,,7- 3-1927,1
VS,BOS,N,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,.349,.460,.505,7,rf,,7- 3-1927,2
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.352,.462,.507,7,"ph,rf",,7- 4-1927,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.457,.500,7,rf,,7- 4-1927,2
VS,BRO,N,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.351,.461,.502,7,rf,,7- 7-1927,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.462,.498,7,rf,,7- 8-1927,
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.464,.504,9,ph,,7- 9-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.459,.498,7,rf,,7- 9-1927,2
VS,STL,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.461,.513,7,rf,,7-10-1927,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.347,.462,.508,7,rf,,7-10-1927,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.460,.506,7,rf,,7-12-1927,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.351,.464,.508,7,rf,,7-13-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.461,.504,7,rf,,7-14-1927,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.465,.506,7,rf,,7-14-1927,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.462,.502,7,rf,,7-15-1927,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.460,.498,7,rf,,7-16-1927,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.462,.500,7,rf,,7-16-1927,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.462,.500,7,rf,,7-18-1927,1
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.464,.513,7,rf,,7-18-1927,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.359,.463,.511,7,rf,Date,7-19-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.460,.507,7,rf,,7-20-1927,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.459,.509,7,rf,,7-21-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.460,.509,7,rf,,7-22-1927,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.460,.509,7,rf,,7-24-1927,1
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.361,.462,.507,7,rf,,7-24-1927,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.461,.503,7,rf,,7-25-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.457,.497,7,rf,,7-27-1927,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.454,.495,7,rf,,7-28-1927,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.447,.487,7,rf,,7-29-1927,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.340,.441,.479,7,rf,,7-30-1927,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.342,.442,.489,7,rf,,7-31-1927,
