at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.531,4,"lf,cf",9-21-1962,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.535,4,"3b,lf",9-22-1962,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.371,.536,4,3b,9-23-1962,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.371,.536,4,lf,9-25-1962,
VS,HOU,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.346,.373,.537,3,lf,9-26-1962,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.375,.537,4,lf,9-27-1962,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.376,.539,4,lf,9-28-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.374,.535,4,3b,9-29-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.374,.534,3,lf,9-30-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.531,3,lf,10- 1-1962,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.344,.372,.530,4,"3b,cf",10- 2-1962,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.346,.374,.535,4,"3b,lf",10- 3-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 9-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,lf,4-11-1963,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,3,lf,4-12-1963,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,3,lf,4-13-1963,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,4,lf,4-14-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,ph,4-17-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,4-29-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,8,ph,5- 2-1963,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.333,.333,4,3b,5- 3-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.296,4,3b,5- 4-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,4,"3b,cf",5- 5-1963,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.314,4,3b,5- 6-1963,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.250,.302,.375,4,3b,5- 7-1963,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.227,.271,.341,4,"3b,lf",5- 8-1963,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.302,.375,4,3b,5- 9-1963,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.412,4,"3b,lf",5-10-1963,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.328,.400,4,"3b,lf",5-11-1963,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.441,4,lf,5-12-1963,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.435,4,lf,5-14-1963,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.424,4,lf,5-15-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.321,.400,4,lf,5-16-1963,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.378,4,lf,5-17-1963,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.256,.314,.385,4,lf,5-18-1963,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.311,.383,4,lf,5-19-1963,1
VS,NY,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.267,.323,.384,4,lf,5-19-1963,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.367,4,lf,5-21-1963,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.277,.327,.415,4,lf,5-22-1963,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.417,4,lf,5-24-1963,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.440,4,lf,5-25-1963,
AT,SF,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.305,.353,.448,4,"lf,cf",5-26-1963,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.347,.436,4,lf,5-28-1963,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.442,4,lf,5-29-1963,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.453,4,lf,5-30-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.317,.364,.442,4,lf,5-31-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.317,.368,.439,4,"lf,cf",6- 1-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.433,4,cf,6- 2-1963,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.354,.423,4,3b,6- 3-1963,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.425,4,lf,6- 4-1963,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.417,4,lf,6- 5-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.420,4,"lf,rf",6- 7-1963,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.313,.358,.442,4,lf,6- 8-1963,
AT,CHI,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.474,4,"lf,rf",6- 9-1963,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.465,4,lf,6-10-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.369,.466,4,lf,6-11-1963,
VS,HOU,N,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.378,.482,4,lf,6-12-1963,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.482,4,lf,6-13-1963,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.388,.485,4,lf,6-14-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.474,4,lf,6-15-1963,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.492,4,"lf,3b",6-16-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.481,4,"3b,lf",6-16-1963,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.373,.476,4,lf,6-17-1963,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.476,4,3b,6-18-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.472,4,lf,6-19-1963,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.375,.485,4,lf,6-21-1963,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.377,.498,4,"lf,3b",6-22-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.488,4,lf,6-23-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.373,.486,4,lf,6-24-1963,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.486,4,lf,6-25-1963,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.338,.377,.486,4,"3b,lf",6-26-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.372,.479,4,lf,6-28-1963,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.482,4,lf,6-29-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.476,4,lf,6-30-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.372,.474,4,lf,7- 1-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.472,3,lf,7- 2-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.468,4,lf,7- 3-1963,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.372,.469,4,lf,7- 4-1963,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.469,3,lf,7- 5-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.466,4,"cf,lf",7- 6-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.366,.462,4,lf,7- 7-1963,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.327,.361,.455,4,lf,7- 7-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.356,.448,4,lf,7-10-1963,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.361,.451,4,lf,7-11-1963,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.328,.366,.451,3,lf,7-12-1963,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.451,4,lf,7-13-1963,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.453,4,lf,7-14-1963,
AT,PHI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.326,.363,.448,4,"lf,rf,lf",7-15-1963,
AT,PHI,N,1,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.367,.456,4,lf,7-16-1963,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.456,4,lf,7-16-1963,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.460,4,lf,7-17-1963,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.459,4,lf,7-18-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.366,.457,3,lf,7-19-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.362,.451,3,lf,7-20-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.445,4,cf,7-21-1963,1
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.446,4,lf,7-23-1963,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.358,.441,4,lf,7-24-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.321,.359,.440,3,lf,7-25-1963,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.363,.441,3,lf,7-26-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.359,.436,4,lf,7-27-1963,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.436,7,lf,7-28-1963,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.365,.447,4,lf,7-29-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.442,4,lf,7-30-1963,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.441,4,lf,7-31-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.442,4,lf,8- 2-1963,
AT,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.368,.451,4,"cf,lf",8- 3-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.366,.449,4,"cf,lf",8- 4-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.444,4,lf,8- 6-1963,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.449,3,"cf,lf",8- 7-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.359,.447,4,"cf,3b",8- 8-1963,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.358,.443,3,cf,8- 9-1963,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.317,.356,.440,4,lf,8-10-1963,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.451,3,"cf,3b",8-11-1963,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.452,3,lf,8-13-1963,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.460,4,"3b,lf",8-14-1963,
AT,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.468,4,"3b,lf",8-15-1963,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.324,.362,.466,4,"3b,lf",8-16-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.360,.464,4,"3b,lf",8-17-1963,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.467,3,lf,8-18-1963,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.464,4,"3b,lf",8-18-1963,2
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.364,.466,4,"3b,lf",8-20-1963,
VS,STL,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.365,.464,3,"3b,cf",8-21-1963,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.464,4,3b,8-22-1963,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.368,.465,3,3b,8-23-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.460,4,"3b,cf",8-24-1963,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.461,4,"3b,lf",8-25-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.459,3,lf,8-26-1963,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.460,4,"3b,lf",8-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.456,4,3b,8-28-1963,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.364,.459,4,"3b,lf",8-29-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.363,.457,4,"3b,lf",8-30-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.359,.452,4,"3b,lf",8-31-1963,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.450,3,lf,9- 1-1963,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.453,3,"3b,lf",9- 2-1963,1
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.453,3,"3b,lf",9- 2-1963,2
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.357,.451,3,3b,9- 3-1963,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.355,.451,3,3b,9- 4-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.449,4,lf,9- 5-1963,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.357,.449,3,lf,9- 6-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.356,.448,4,3b,9- 7-1963,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.357,.450,4,3b,9- 8-1963,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.450,4,"3b,lf",9-10-1963,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.323,.356,.448,3,lf,9-11-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.354,.446,4,lf,9-12-1963,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.355,.448,3,lf,9-13-1963,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.446,3,lf,9-13-1963,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.451,4,lf,9-14-1963,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.455,4,lf,9-15-1963,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.453,4,lf,9-16-1963,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.355,.455,3,lf,9-17-1963,
AT,STL,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,.321,.355,.452,4,lf,9-18-1963,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.324,.358,.454,4,lf,9-20-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.357,.453,4,lf,9-21-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.451,3,lf,9-22-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.355,.449,4,lf,9-24-1963,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.450,4,lf,9-25-1963,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.359,.451,4,lf,9-27-1963,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.457,3,cf,9-28-1963,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,lf,4-14-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,4,lf,4-15-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,lf,4-16-1964,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.467,4,lf,4-17-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,4,lf,4-18-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,.174,.269,.348,4,lf,4-19-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.346,3,lf,4-20-1964,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.400,3,lf,4-22-1964,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.343,3,lf,4-23-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.308,3,lf,4-24-1964,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.326,3,lf,4-25-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,9,ph,4-28-1964,
VS,SF,N,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.333,3,lf,5- 1-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.327,3,lf,5- 2-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.304,4,lf,5- 3-1964,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,3,lf,5- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.328,3,lf,5- 6-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.328,3,lf,5- 7-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.338,4,lf,5- 8-1964,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,4,lf,5- 9-1964,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.306,.367,3,lf,5-10-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.349,3,lf,5-12-1964,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.341,3,lf,5-14-1964,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.239,.293,.337,3,lf,5-14-1964,2
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.308,.344,3,lf,5-15-1964,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.333,3,lf,5-16-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.324,3,lf,5-17-1964,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.321,3,lf,5-17-1964,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.309,3,lf,5-18-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.237,.293,.316,3,lf,5-19-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.291,.308,3,lf,5-20-1964,
VS,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.313,.325,3,lf,5-21-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.315,3,lf,5-22-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.234,.300,.305,3,lf,5-23-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.326,3,lf,5-24-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,3,lf,5-26-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.329,3,lf,5-27-1964,
AT,CIN,N,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.331,3,lf,5-28-1964,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.305,.329,3,lf,5-29-1964,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.252,.308,.335,4,lf,5-30-1964,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.340,4,lf,5-31-1964,
