at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.362,.460,8,3b,6-17-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.354,.450,5,3b,6-18-2013,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.446,8,3b,6-18-2013,2
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.463,8,3b,6-19-2013,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.458,6,3b,6-20-2013,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.357,.459,8,3b,6-21-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.452,8,3b,6-22-2013,
AT,MIL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.320,.360,.470,8,3b,6-23-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.358,.471,8,3b,6-25-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.360,.471,8,3b,6-26-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.319,.363,.467,8,3b,6-28-2013,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.467,8,3b,6-29-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.465,8,3b,6-30-2013,
VS,MIA,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.480,8,3b,7- 2-2013,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.480,8,3b,7- 3-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.478,8,3b,7- 4-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.474,5,3b,7- 5-2013,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.477,8,3b,7- 6-2013,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.332,.375,.485,8,3b,7- 7-2013,
AT,MIA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.374,.482,8,3b,7- 8-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.375,.480,8,3b,7- 9-2013,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.484,5,3b,7-10-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.481,8,3b,7-11-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.475,7,3b,7-12-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.370,.472,6,3b,7-13-2013,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.470,3,3b,7-14-2013,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.474,7,3b,7-19-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.471,2,3b,7-20-2013,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.371,.466,2,3b,7-21-2013,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.460,8,3b,7-22-2013,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.365,.460,8,3b,7-23-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.363,.458,8,3b,7-24-2013,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.365,.456,7,3b,7-25-2013,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.458,7,3b,7-26-2013,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.372,.461,7,3b,7-27-2013,
VS,STL,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.468,7,3b,7-28-2013,
VS,COL,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.339,.377,.470,5,3b,7-29-2013,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.470,6,3b,7-30-2013,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.381,.469,6,3b,7-31-2013,
VS,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.471,6,3b,8- 1-2013,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.483,5,3b,8- 2-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.385,.479,5,3b,8- 3-2013,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.387,.479,5,3b,8- 4-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.474,5,3b,8- 5-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.378,.468,5,3b,8- 6-2013,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.467,5,3b,8- 7-2013,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.377,.473,5,3b,8- 9-2013,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.376,.472,5,3b,8-10-2013,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.336,.375,.472,5,3b,8-11-2013,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.376,.475,5,3b,8-12-2013,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.481,5,3b,8-13-2013,
VS,PHI,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.337,.374,.480,5,3b,8-14-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.477,5,3b,8-16-2013,
VS,WAS,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.335,.371,.474,5,3b,8-17-2013,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.473,5,3b,8-18-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.370,.470,6,3b,8-20-2013,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.332,.368,.475,4,3b,8-21-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.366,.471,4,3b,8-22-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.368,.471,4,3b,8-23-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.367,.469,4,3b,8-24-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.366,.468,4,3b,8-27-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.465,4,3b,8-28-2013,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.465,4,3b,8-29-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.362,.462,4,3b,8-30-2013,
VS,MIA,N,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.469,4,3b,8-31-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.471,9,ph,9- 1-2013,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.334,.370,.471,5,3b,9- 2-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.367,.467,5,3b,9- 3-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.466,9,ph,9- 4-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.465,6,3b,9- 6-2013,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.467,6,3b,9- 7-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.365,.464,4,3b,9- 8-2013,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.364,.462,6,3b,9- 9-2013,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.463,6,3b,9-10-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.362,.459,6,3b,9-11-2013,
AT,MIA,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.464,5,3b,9-12-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.362,.461,6,3b,9-13-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.462,6,3b,9-14-2013,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.365,.461,5,3b,9-15-2013,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.460,6,3b,9-17-2013,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.363,.456,5,3b,9-17-2013,2
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.364,.455,6,3b,9-18-2013,
AT,CHI,N,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.331,.368,.466,6,3b,9-20-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.369,.466,4,3b,9-21-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.366,.463,4,3b,9-22-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.363,.459,4,3b,9-23-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.456,6,"3b,1b",9-25-2013,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.323,.360,.456,6,3b,9-26-2013,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.461,6,3b,9-27-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.358,.457,5,3b,9-28-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,3b,3-31-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,3b,4- 1-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.583,4,3b,4- 2-2014,
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.250,.600,4,3b,4- 4-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.286,.550,4,3b,4- 5-2014,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.320,.565,4,3b,4- 6-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.519,4,3b,4- 8-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.452,4,3b,4- 9-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.243,.400,4,3b,4-10-2014,
VS,WAS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.450,4,3b,4-11-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.255,.400,4,3b,4-12-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.250,.391,9,ph,4-14-2014,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.288,.420,7,3b,4-16-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.268,.389,5,3b,4-17-2014,
AT,NY,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.300,.448,7,3b,4-18-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.297,.435,7,3b,4-19-2014,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.412,5,3b,4-20-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.280,.389,5,3b,4-21-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.282,.387,5,3b,4-22-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.280,.372,4,3b,4-23-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.271,.358,7,3b,4-25-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.357,7,3b,4-26-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.272,.345,5,3b,4-27-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.269,.341,9,ph,4-29-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.260,.330,7,3b,4-30-2014,
AT,MIA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.351,7,3b,5- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.337,5,3b,5- 2-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.269,.324,6,3b,5- 3-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.330,6,3b,5- 4-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.267,.318,6,3b,5- 5-2014,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.275,.325,4,3b,5- 6-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.322,5,3b,5- 7-2014,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.289,.336,5,3b,5- 9-2014,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.344,5,3b,5-10-2014,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.349,5,3b,5-11-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.295,.338,4,3b,5-12-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.336,5,3b,5-13-2014,
AT,SF,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.357,5,3b,5-14-2014,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.368,5,3b,5-16-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.303,.358,5,3b,5-17-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.270,.296,.349,4,3b,5-18-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.287,.338,5,3b,5-19-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.342,5,3b,5-20-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.279,.333,5,3b,5-21-2014,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.290,.343,5,3b,5-22-2014,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.341,5,3b,5-23-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.333,6,3b,5-24-2014,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.354,6,3b,5-25-2014,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.289,.355,5,3b,5-26-2014,
VS,BOS,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.284,.349,5,3b,5-27-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.283,.347,7,3b,5-28-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.277,.340,6,3b,5-29-2014,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.338,6,3b,5-30-2014,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.275,.335,5,3b,5-31-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.329,6,3b,6- 1-2014,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.274,.336,6,3b,6- 3-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.275,.336,6,3b,6- 4-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.335,6,3b,6- 6-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.268,.327,6,3b,6- 7-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.268,.326,5,3b,6- 8-2014,
AT,COL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.333,6,3b,6- 9-2014,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.339,6,3b,6-10-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.342,6,3b,6-11-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.286,.337,4,3b,6-12-2014,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.289,.352,6,3b,6-13-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,.266,.284,.345,6,3b,6-14-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.348,6,3b,6-15-2014,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.295,.352,6,3b,6-16-2014,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.355,6,3b,6-17-2014,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.294,.357,6,3b,6-18-2014,
AT,WAS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.359,6,3b,6-19-2014,
AT,WAS,N,1,5,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.301,.363,6,3b,6-20-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.362,7,3b,6-21-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.361,7,3b,6-22-2014,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.303,.367,7,3b,6-24-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.299,.362,7,"3b,1b",6-25-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.358,7,3b,6-26-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.296,.357,7,3b,6-27-2014,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.297,.361,6,3b,6-28-2014,1
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.366,6,3b,6-28-2014,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.299,.361,6,3b,6-30-2014,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.302,.361,6,3b,7- 1-2014,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.366,6,3b,7- 2-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.301,.361,6,3b,7- 4-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.299,.357,6,3b,7- 5-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.299,.355,6,3b,7- 6-2014,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.300,.357,6,3b,7- 7-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.299,.356,6,3b,7- 8-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.352,6,3b,7- 9-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.293,.348,6,3b,7-11-2014,
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.272,.294,.365,6,3b,7-12-2014,
AT,CHI,N,1,4,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.277,.301,.378,6,3b,7-13-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.303,.380,6,3b,7-18-2014,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.303,.382,6,3b,7-19-2014,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.389,6,3b,7-20-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.300,.384,7,3b,7-21-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.386,7,3b,7-22-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.299,.382,6,3b,7-23-2014,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.389,7,3b,7-24-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.385,7,3b,7-25-2014,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.384,7,3b,7-26-2014,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.385,5,3b,7-27-2014,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.386,7,3b,7-28-2014,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.301,.390,6,3b,7-29-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.386,6,3b,7-30-2014,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.302,.390,5,3b,8- 1-2014,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.279,.303,.389,7,3b,8- 2-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.302,.390,7,3b,8- 3-2014,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.390,7,3b,8- 5-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.386,6,3b,8- 6-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.383,7,3b,8- 8-2014,
