at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.475,2,"ph,3b",6-23-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.467,9,3b,6-26-1985,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.321,.368,.450,8,3b,6-27-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.450,2,3b,6-28-1985,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.370,.445,2,"ph,3b",6-30-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.441,2,ph,7- 1-1985,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.446,2,ph,7- 2-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.446,6,ph,7- 3-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.371,.439,2,3b,7- 4-1985,
AT,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.383,.453,9,3b,7- 5-1985,
AT,OAK,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.382,.458,3,"ph,3b",7- 7-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.455,3,"ph,3b",7- 8-1985,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.456,8,3b,7- 9-1985,
AT,SEA,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.388,.452,3,"ph,3b",7-10-1985,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.445,3,"ph,3b",7-11-1985,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.446,1,2b,7-12-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.443,3,"ph,3b",7-14-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.443,3,3b,7-18-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.443,3,"pr,3b",7-19-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.439,7,3b,7-20-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.434,7,3b,7-21-1985,
VS,SEA,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.445,7,3b,7-22-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.442,3,"ph,3b",7-23-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.374,.433,7,3b,7-24-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.433,3,3b,7-25-1985,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.317,.378,.437,3,"ph,3b",7-26-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.437,3,3b,7-27-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.434,3,"ph,3b",7-28-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.434,3,3b,7-29-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.366,.422,2,3b,7-30-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.419,3,"ph,3b",7-31-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.414,9,2b,8- 1-1985,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.371,.423,7,3b,8- 3-1985,
VS,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.430,7,3b,8- 8-1985,1
VS,BAL,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.435,1,"ph,2b",8- 8-1985,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.424,7,3b,8- 9-1985,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.419,6,3b,8-10-1985,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.436,6,"3b,2b",8-11-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.309,.363,.429,9,2b,8-12-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.425,9,2b,8-13-1985,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.359,.429,9,2b,8-14-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.425,8,3b,8-16-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.356,.420,7,3b,8-17-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.414,9,2b,8-18-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.411,3,"ph,3b",8-20-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.407,8,3b,8-21-1985,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.414,7,3b,8-23-1985,1
AT,CHI,A,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.362,.417,3,"ph,3b",8-23-1985,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.416,7,3b,8-25-1985,
AT,MIN,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.427,9,2b,8-26-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.424,7,3b,8-27-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.422,3,"ph,3b",8-28-1985,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.428,7,3b,8-30-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.422,7,3b,9- 1-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.434,7,3b,9- 2-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.432,3,ph,9- 4-1985,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.439,3,"ph,3b",9- 8-1985,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.463,7,3b,9- 9-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.463,3,3b,9-10-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.455,7,3b,9-12-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.362,.455,9,2b,9-13-1985,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.464,7,2b,9-14-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.457,9,2b,9-15-1985,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.467,9,2b,9-17-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.466,9,2b,9-18-1985,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.466,9,2b,9-20-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.465,9,2b,9-21-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.459,7,3b,9-22-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.459,3,3b,9-23-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.459,4,3b,9-24-1985,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.312,.361,.475,7,3b,9-25-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.470,7,3b,9-27-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.467,9,2b,9-28-1985,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.469,9,2b,9-29-1985,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.477,7,3b,10- 1-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.472,9,"2b,3b",10- 2-1985,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.468,9,2b,10- 3-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.356,.468,3,"ph,3b",10- 4-1985,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.470,5,"ph,3b",10- 5-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.469,1,2b,10- 6-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"ph,3b",4- 9-1986,
AT,TEX,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,3,"ph,3b",4-10-1986,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,3b,4-13-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,4-17-1986,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,4-17-1986,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.357,.357,8,2b,4-18-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-19-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,2b,4-20-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.280,8,2b,4-21-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.241,8,2b,4-22-1986,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.281,.258,8,2b,4-23-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.258,3,3b,4-25-1986,
AT,BAL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,8,3b,4-26-1986,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.257,9,2b,4-29-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,3,"ph,3b",4-30-1986,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.293,.237,3,"ph,3b",5- 2-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,9,"2b,3b",5- 3-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.220,9,2b,5- 4-1986,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.256,3,"ph,3b",5- 5-1986,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,8,3b,5- 7-1986,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.277,3,"ph,3b",5- 8-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.275,7,3b,5-10-1986,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.283,3,"ph,3b",5-11-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,3,3b,5-12-1986,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.291,3,"pr,3b",5-13-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.291,3,3b,5-16-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.271,7,"3b,2b",5-17-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.267,3,"ph,3b",5-21-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.262,7,"ph,3b",5-22-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.262,1,2b,5-23-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,3,"ph,2b",5-24-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,2,3b,5-25-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.254,1,2b,5-28-1986,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.294,8,3b,5-31-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.282,8,"3b,2b",6- 1-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.282,2,3b,6- 2-1986,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.301,1,"ph,2b",6- 3-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.299,2,2b,6- 4-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.295,9,3b,6- 6-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.293,7,3b,6- 7-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.293,9,"pr,2b",6- 8-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.282,9,2b,6- 9-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.298,.273,9,2b,6-10-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,9,2b,6-11-1986,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.264,9,2b,6-12-1986,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.258,9,2b,6-14-1986,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.298,2,"ph,3b",6-15-1986,
AT,MIL,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.298,.309,9,2b,6-16-1986,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.317,9,2b,6-17-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.306,.317,7,3b,6-18-1986,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.312,6,3b,6-19-1986,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.312,2,"ph,3b",6-20-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.310,8,3b,6-21-1986,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.304,2,"ph,3b",6-22-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.302,2,ph,6-23-1986,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.300,8,3b,6-24-1986,
AT,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.328,7,3b,6-27-1986,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.295,.323,2,"ph,3b",6-28-1986,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.293,.323,2,3b,6-29-1986,
AT,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.325,2,"ph,3b",6-30-1986,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.318,2,3b,7- 1-1986,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.323,2,"pr,3b",7- 2-1986,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.328,2,"ph,3b",7- 3-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.328,1,ss,7- 4-1986,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.333,9,2b,7- 5-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.326,7,2b,7- 6-1986,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.333,8,2b,7- 7-1986,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.336,6,2b,7- 8-1986,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.331,9,2b,7- 9-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.331,2,3b,7-10-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.331,9,2b,7-11-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.329,2,"ph,3b",7-12-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.327,2,"ph,3b",7-13-1986,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.322,2,"ph,3b",7-17-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.322,2,3b,7-18-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.318,7,3b,7-19-1986,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.323,2,3b,7-20-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.298,.321,8,3b,7-22-1986,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.321,2,"ph,3b",7-23-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.309,.319,2,"ph,3b",7-25-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.317,2,"ph,3b",7-26-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.309,2,3b,7-27-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.302,8,3b,7-28-1986,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.298,2,"ph,3b",7-29-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.297,2,3b,7-30-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.293,7,3b,8- 2-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.292,7,3b,8- 3-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.291,3,ss,8- 4-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.289,2,"ph,3b",8- 5-1986,
VS,KC,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.293,7,3b,8- 6-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.279,.287,9,3b,8- 7-1986,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.297,9,3b,8- 8-1986,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.289,9,3b,8- 9-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.287,8,2b,8-10-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.283,6,2b,8-11-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.283,8,2b,8-13-1986,
VS,TEX,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.296,8,"ph,2b",8-15-1986,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.295,8,"3b,2b",8-16-1986,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.296,8,3b,8-17-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.278,.290,8,3b,8-19-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.286,8,3b,8-20-1986,
VS,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.293,8,3b,8-21-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.290,8,3b,8-22-1986,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.289,8,3b,8-23-1986,
AT,MIN,A,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.296,2,"3b,2b",8-24-1986,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.236,.285,.295,2,"3b,2b",8-26-1986,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.310,2,3b,8-27-1986,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.313,7,2b,8-27-1986,2
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.319,8,3b,8-28-1986,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.318,8,"3b,2b",8-29-1986,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.319,2,3b,8-30-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.314,8,3b,8-31-1986,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.318,6,3b,9- 1-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.318,2,3b,9- 3-1986,
AT,CHI,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.244,.292,.322,6,3b,9- 6-1986,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.330,6,3b,9- 7-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.329,2,3b,9- 9-1986,
