at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.302,2,lf,4-19-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.288,2,lf,4-20-2006,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.286,2,lf,4-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.270,2,lf,4-23-2006,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.266,2,lf,4-25-2006,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.303,.268,2,lf,4-26-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.301,.259,2,lf,4-27-2006,
VS,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.316,.300,2,lf,4-28-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.287,2,lf,4-29-2006,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.318,.289,2,lf,5- 2-2006,
AT,OAK,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.311,2,lf,5- 3-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.308,2,lf,5- 4-2006,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.348,2,lf,5- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.339,2,lf,5- 6-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.331,2,lf,5- 7-2006,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.325,2,lf,5- 8-2006,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.331,2,lf,5- 9-2006,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.342,.341,2,lf,5-10-2006,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.353,.360,2,lf,5-12-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.350,2,lf,5-14-2006,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.352,2,lf,5-16-2006,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.345,2,lf,5-17-2006,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.346,2,lf,5-18-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.331,.340,2,lf,5-19-2006,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.342,8,"ph,lf",5-20-2006,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.350,2,lf,5-21-2006,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.351,2,lf,5-23-2006,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.333,.353,2,lf,5-24-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.350,2,lf,5-26-2006,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.368,2,lf,5-28-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.366,2,lf,5-29-2006,
VS,CHI,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.340,.376,2,lf,5-30-2006,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.341,.381,2,lf,5-31-2006,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.392,2,lf,6- 1-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.404,2,lf,6- 2-2006,
VS,ANA,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.338,.398,2,lf,6- 3-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.400,2,lf,6- 4-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.397,2,lf,6- 6-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.399,2,lf,6- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.392,2,lf,6- 8-2006,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.279,.339,.385,2,lf,6- 9-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.383,2,lf,6-10-2006,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.393,2,lf,6-11-2006,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.399,2,lf,6-14-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.393,2,lf,6-15-2006,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.338,.386,7,lf,7- 4-2006,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.396,2,lf,7- 6-2006,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.338,.396,2,lf,7- 7-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.332,.388,2,lf,7- 8-2006,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.385,2,rf,7- 9-2006,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.328,.381,2,lf,7-13-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.390,2,lf,7-14-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.388,2,lf,7-15-2006,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.399,2,lf,7-17-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.329,.398,2,lf,7-18-2006,
VS,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.326,.398,2,lf,7-21-2006,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.324,.396,2,lf,7-22-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.395,2,lf,7-23-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.392,2,lf,7-24-2006,
VS,DET,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.332,.401,2,lf,7-25-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.331,.397,2,lf,7-26-2006,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.402,2,lf,7-29-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.400,2,lf,7-30-2006,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.400,2,lf,7-31-2006,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.398,2,lf,8- 1-2006,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.336,.401,2,lf,8- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.396,2,lf,8- 4-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.391,2,lf,8- 5-2006,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.327,.386,2,lf,8- 6-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.326,.388,2,lf,8- 8-2006,
VS,ANA,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.397,2,lf,8-10-2006,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.403,2,lf,8-11-2006,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.412,2,lf,8-12-2006,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.329,.407,2,lf,8-12-2006,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.404,2,lf,8-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.400,2,lf,8-15-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.396,2,lf,8-16-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.392,2,lf,8-18-2006,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.390,2,lf,8-19-2006,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.391,2,lf,8-22-2006,
AT,KC,A,1,4,0,1,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,.264,.319,.392,2,lf,8-23-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.263,.320,.390,2,lf,8-24-2006,
VS,DET,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.398,2,lf,8-26-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.397,2,lf,8-27-2006,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.324,.400,2,lf,8-28-2006,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.401,2,lf,8-29-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.400,5,ph,8-30-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.324,.400,2,lf,9- 2-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.397,3,lf,9- 3-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.396,5,"ph,lf",9- 4-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.319,.392,2,lf,9- 5-2006,
AT,TOR,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.323,.396,2,lf,9- 6-2006,
AT,CHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.400,2,lf,9- 7-2006,
AT,CHI,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.272,.328,.402,2,lf,9- 8-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.401,5,ph,9- 9-2006,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.401,2,lf,9-10-2006,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.402,2,lf,9-12-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.274,.330,.400,2,lf,9-13-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.327,.396,2,dh,9-14-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.395,2,lf,9-16-2006,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.391,2,lf,9-18-2006,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.391,2,lf,9-19-2006,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.391,3,pr,9-20-2006,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.322,.389,2,lf,9-21-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.388,2,lf,9-22-2006,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.325,.389,2,lf,9-25-2006,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.388,2,dh,9-26-2006,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.386,2,lf,9-28-2006,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.388,2,lf,9-29-2006,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.391,2,lf,10- 1-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,rf,4- 2-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",4- 4-2007,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,2,"lf,rf",4- 5-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,2,lf,4-11-2007,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,2,"pr,rf",4-12-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,2,"ph,rf",4-13-2007,
VS,CHI,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.417,.462,.917,2,lf,4-14-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.846,2,"ph,rf",4-15-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.688,2,lf,4-17-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,2,rf,4-18-2007,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.565,9,rf,4-19-2007,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,2,lf,4-21-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.483,2,lf,4-22-2007,
AT,MIN,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.531,6,"ph,rf",4-23-2007,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.486,7,lf,4-24-2007,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.447,6,"ph,rf",4-25-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.425,8,lf,4-27-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.395,8,lf,4-28-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.386,2,"ph,lf",5- 3-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.375,2,rf,5- 4-2007,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.380,1,"ph,cf",5- 5-2007,
AT,BAL,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.375,2,lf,5- 6-2007,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.379,8,lf,5- 7-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.373,8,ph,5- 9-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.367,5,rf,5-10-2007,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.290,.385,2,lf,5-12-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.379,5,"ph,rf",5-13-2007,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.408,7,rf,5-15-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.397,7,lf,5-17-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.390,7,rf,5-20-2007,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.400,2,lf,5-22-2007,
AT,KC,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.286,.322,.440,7,lf,5-24-2007,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.316,.427,6,lf,5-25-2007,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.323,.427,5,"ph,rf",5-26-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.413,8,lf,5-27-2007,
VS,DET,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.457,7,lf,6- 1-2007,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.448,7,"ph,lf",6- 2-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.443,7,"ph,lf",6- 3-2007,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.330,.434,7,lf,6- 5-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.434,5,rf,6- 6-2007,
VS,KC,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.277,.339,.465,7,lf,6- 7-2007,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.471,5,"ph,lf",6- 8-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.462,9,rf,6- 9-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.462,5,"pr,lf",6-10-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.454,2,lf,6-11-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.441,6,rf,6-12-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.441,7,"ph,rf",6-13-2007,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.435,2,lf,6-14-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.429,2,lf,6-17-2007,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.459,6,lf,6-18-2007,
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.468,8,"pr,lf",6-19-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.457,6,lf,6-20-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.448,2,lf,6-22-2007,
AT,WAS,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.349,.456,6,lf,6-23-2007,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.467,7,"ph,lf",6-25-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.461,8,lf,6-26-2007,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.469,7,lf,6-27-2007,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.483,2,lf,6-28-2007,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.474,6,lf,6-30-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.347,.465,6,lf,7- 1-2007,
AT,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.347,.462,6,lf,7- 3-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.459,6,lf,7- 4-2007,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.459,9,ph,7- 6-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.451,7,lf,7- 8-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.446,7,lf,7-13-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.447,7,lf,7-15-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.443,7,lf,7-16-2007,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.451,7,lf,7-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.441,7,lf,7-18-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.441,7,"pr,lf",7-20-2007,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.283,.337,.435,7,lf,7-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.426,2,lf,7-23-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.426,7,"pr,lf",7-25-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.422,7,lf,7-26-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.415,8,lf,7-28-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.413,2,"ph,lf",7-31-2007,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.427,7,lf,8- 1-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.321,.429,6,lf,8- 2-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.429,7,"pr,rf",8- 4-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.429,7,"pr,rf",8- 5-2007,
AT,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.434,8,lf,8- 7-2007,
AT,CHI,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.431,4,"ph,dh",8- 8-2007,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.323,.427,6,lf,8- 9-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.421,8,rf,8-10-2007,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.318,.420,6,lf,8-12-2007,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.421,1,"ph,lf",8-14-2007,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.421,1,"ph,lf",8-15-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.419,7,rf,8-17-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.417,1,"ph,lf",8-18-2007,
