at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.356,.422,6,cf,4-28-2006,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.299,.351,.448,3,cf,4-29-2006,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.446,3,cf,4-30-2006,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.423,3,cf,5- 1-2006,
AT,FLA,N,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.446,5,cf,5- 2-2006,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.476,3,cf,5- 3-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.468,6,cf,5- 4-2006,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.496,6,cf,5- 5-2006,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.487,6,cf,5- 6-2006,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.513,6,cf,5- 7-2006,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.359,.525,6,cf,5- 9-2006,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.356,.516,3,cf,5-10-2006,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.516,6,cf,5-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.500,6,cf,5-27-2006,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.504,6,cf,5-28-2006,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.504,6,cf,5-29-2006,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.507,6,cf,5-30-2006,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.521,5,cf,5-31-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.342,.507,6,cf,6- 1-2006,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.303,.350,.513,6,cf,6- 2-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.513,6,cf,6- 3-2006,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.347,.516,5,cf,6- 4-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.345,.509,6,cf,6- 5-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.497,6,cf,6- 6-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.497,5,cf,6- 7-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.333,.488,6,cf,6- 8-2006,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.480,6,cf,6- 9-2006,
AT,WAS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.339,.492,6,cf,6-10-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.481,6,cf,6-11-2006,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.489,6,cf,6-13-2006,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.337,.497,5,cf,6-14-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.487,6,cf,6-15-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.482,6,cf,6-16-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.323,.473,6,cf,6-17-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.471,9,cf,6-18-2006,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.329,.478,5,cf,6-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.469,6,cf,6-20-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.322,.465,6,cf,6-21-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.459,6,cf,6-23-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.319,.455,6,cf,6-24-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.320,.449,5,cf,6-26-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.446,6,cf,6-28-2006,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.447,6,cf,6-29-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.320,.445,6,cf,6-30-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.270,.319,.440,7,cf,7- 1-2006,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.436,6,cf,7- 2-2006,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.433,6,cf,7- 4-2006,
VS,SD,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.446,6,cf,7- 5-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.439,6,cf,7- 6-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.432,5,cf,7- 7-2006,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.316,.433,6,cf,7- 8-2006,
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.434,5,cf,7- 9-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.428,6,cf,7-14-2006,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.320,.429,6,cf,7-15-2006,
AT,SF,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.437,6,cf,7-16-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.432,6,cf,7-17-2006,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.442,6,cf,7-18-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.434,6,cf,7-19-2006,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.430,6,cf,7-21-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.255,.317,.425,6,cf,7-23-2006,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.431,9,ph,7-24-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.317,.425,6,cf,7-25-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.427,5,"ph,cf",7-26-2006,
VS,ARI,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.257,.321,.426,5,cf,7-27-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.420,5,cf,7-28-2006,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.319,.429,2,cf,7-29-2006,
VS,FLA,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.437,5,cf,7-30-2006,1
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.322,.434,6,cf,7-30-2006,2
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.433,6,cf,7-31-2006,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.320,.428,6,cf,8- 1-2006,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.434,6,cf,8- 2-2006,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.448,6,cf,8- 3-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.318,.442,5,cf,8- 4-2006,
AT,NY,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.321,.445,2,cf,8- 5-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.440,6,cf,8- 6-2006,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.316,.436,6,cf,8- 7-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.258,.318,.437,7,cf,8- 8-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.319,.435,6,cf,8- 9-2006,
VS,CIN,N,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.435,6,cf,8-11-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.433,6,cf,8-12-2006,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.432,6,cf,8-13-2006,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.429,6,cf,8-14-2006,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.255,.314,.424,6,cf,8-15-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.420,6,cf,8-16-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.419,9,ph,8-17-2006,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.312,.420,6,cf,8-18-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.313,.418,6,cf,8-19-2006,
VS,WAS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.423,6,cf,8-20-2006,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.321,.425,6,cf,8-21-2006,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,cf,4- 2-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,7,cf,4- 4-2007,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.308,7,cf,4- 5-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.235,7,cf,4- 6-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,7,cf,4- 7-2007,
AT,FLA,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.261,.308,.261,7,cf,4- 8-2007,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.367,.250,7,cf,4- 9-2007,
AT,NY,N,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.296,.429,.333,7,cf,4-11-2007,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.421,.333,7,cf,4-12-2007,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.442,.353,7,cf,4-13-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.458,.368,6,cf,4-14-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.462,.366,7,cf,4-17-2007,
AT,WAS,N,1,5,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.348,.456,.413,7,cf,4-18-2007,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.443,.460,7,cf,4-19-2007,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.446,.463,6,cf,4-20-2007,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.345,.435,.500,2,cf,4-21-2007,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.355,.446,.500,7,cf,4-22-2007,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.364,.456,.515,7,cf,4-23-2007,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.458,.571,7,cf,4-24-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.448,.554,7,cf,4-25-2007,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.584,7,cf,4-26-2007,
VS,FLA,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.390,.463,.646,6,cf,4-27-2007,
VS,FLA,N,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.384,.460,.640,1,cf,4-28-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.452,.618,5,cf,4-29-2007,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.462,.622,6,cf,4-30-2007,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.383,.468,.617,2,cf,5- 1-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.470,.608,2,cf,5- 2-2007,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.467,.594,6,cf,5- 3-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.468,.590,6,cf,5- 4-2007,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.461,.587,2,cf,5- 5-2007,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.363,.444,.566,6,cf,5- 6-2007,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.564,5,cf,5- 7-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.433,.554,1,cf,5- 8-2007,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.360,.438,.552,3,cf,5- 9-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.359,.440,.547,3,cf,5-11-2007,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.432,.534,3,cf,5-12-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.428,.522,3,cf,5-13-2007,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.427,.521,1,cf,5-14-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.423,.510,1,cf,5-15-2007,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.419,.524,1,cf,5-16-2007,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.340,.417,.527,1,cf,5-17-2007,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.519,1,cf,5-18-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.407,.510,1,cf,5-19-2007,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.333,.406,.525,1,cf,5-20-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.518,1,cf,5-22-2007,
AT,FLA,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.401,.517,5,cf,5-23-2007,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.514,3,cf,5-24-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.508,6,cf,5-25-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.505,9,cf,5-26-2007,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.508,5,cf,5-27-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.392,.503,5,cf,5-28-2007,
VS,ARI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.395,.508,7,cf,5-29-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.393,.500,1,cf,5-30-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.389,.495,7,cf,6- 1-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.490,6,cf,6- 2-2007,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.510,7,cf,6- 3-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.500,6,cf,6- 4-2007,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.391,.505,6,cf,6- 5-2007,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.324,.397,.505,6,cf,6- 6-2007,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.393,.498,5,cf,6- 7-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.493,5,cf,6- 8-2007,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.493,5,cf,6- 9-2007,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.491,3,cf,6-10-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.483,5,cf,6-11-2007,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.317,.388,.479,5,cf,6-12-2007,
VS,CHI,A,0,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.492,9,"ph,cf",6-13-2007,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.393,.492,5,cf,6-15-2007,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.325,.400,.506,5,cf,6-16-2007,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.401,.508,5,cf,6-17-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.500,5,cf,6-18-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.490,5,cf,6-19-2007,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.394,.490,5,cf,6-20-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.489,5,cf,6-22-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.485,5,cf,6-23-2007,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.395,.484,5,cf,6-24-2007,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.482,5,cf,6-26-2007,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.392,.481,5,cf,6-27-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.395,.481,5,cf,6-28-2007,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.395,.490,5,cf,6-29-2007,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.483,5,cf,6-29-2007,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.481,5,cf,6-30-2007,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.478,5,cf,7- 1-2007,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.385,.474,5,cf,7- 2-2007,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.472,6,"ph,cf",7- 3-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.472,7,cf,7- 4-2007,
AT,COL,N,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.486,5,cf,7- 6-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.386,.479,5,cf,7- 7-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.478,9,cf,7- 8-2007,
VS,STL,N,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.481,5,cf,7-13-2007,
VS,STL,N,1,4,2,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.506,5,cf,7-14-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.396,.505,5,cf,7-15-2007,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.505,5,cf,7-16-2007,
AT,LA,N,1,6,3,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.528,5,cf,7-17-2007,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.529,5,cf,7-18-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.404,.525,5,cf,7-19-2007,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.523,5,cf,7-20-2007,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.396,.515,5,cf,7-21-2007,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.322,.394,.511,5,cf,7-22-2007,
VS,WAS,N,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.527,5,cf,7-24-2007,
VS,WAS,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.527,5,cf,7-25-2007,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.394,.523,5,cf,7-26-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.523,5,cf,7-28-2007,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.522,5,cf,7-29-2007,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.530,5,cf,7-30-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.389,.523,5,cf,7-31-2007,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.321,.389,.528,5,cf,8- 1-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.317,.385,.521,5,cf,8- 2-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.381,.516,5,cf,8- 3-2007,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.514,5,cf,8- 4-2007,
AT,MIL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.382,.511,5,cf,8- 5-2007,
VS,FLA,N,1,1,3,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.315,.387,.520,5,cf,8- 7-2007,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.387,.528,5,cf,8- 8-2007,
