at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.419,5,ph,6- 6-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.411,6,3b,6- 7-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.311,.403,6,3b,6- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.395,6,3b,6-10-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.304,.390,6,3b,6-11-2015,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.405,7,3b,6-12-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.308,.402,6,3b,6-13-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.272,.307,.399,6,3b,6-14-2015,
AT,SD,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.403,6,3b,6-15-2015,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.319,.409,7,3b,6-17-2015,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.414,6,3b,6-18-2015,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.416,7,3b,6-19-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.417,7,3b,6-20-2015,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.327,.422,6,3b,6-21-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.416,7,3b,6-23-2015,
AT,TEX,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.431,7,3b,6-24-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.326,.426,6,3b,6-25-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.419,2,3b,6-26-2015,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.324,.422,2,3b,6-27-2015,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.427,7,3b,6-29-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.426,6,3b,6-30-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.425,7,3b,7- 1-2015,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.322,.420,7,3b,7- 2-2015,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.423,6,3b,7- 3-2015,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.329,.426,7,3b,7- 4-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.425,6,3b,7- 5-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.328,.432,7,3b,7- 7-2015,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.430,5,3b,7- 8-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.426,7,3b,7- 9-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.422,7,3b,7-10-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.422,9,3b,7-11-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.417,6,3b,7-12-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.317,.415,7,3b,7-17-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.413,7,3b,7-18-2015,
VS,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.315,.410,6,3b,7-19-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.411,6,3b,7-21-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.406,6,3b,7-22-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.402,7,3b,7-23-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.401,6,3b,7-24-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.396,2,3b,7-25-2015,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.397,6,3b,7-26-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.393,3,3b,7-28-2015,
AT,LA,N,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.412,5,3b,7-29-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.314,.410,5,3b,7-30-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.406,2,3b,7-31-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.404,6,3b,8- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.309,.401,6,3b,8- 3-2015,
VS,BAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.311,.405,6,3b,8- 4-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.307,.401,3,2b,8- 5-2015,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.410,6,3b,8- 6-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.407,3,2b,8- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.404,6,3b,8- 8-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.405,6,2b,8- 9-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.401,6,3b,8-11-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.396,2,2b,8-12-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.398,3,2b,8-13-2015,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.300,.394,6,2b,8-14-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.390,6,3b,8-15-2015,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.299,.399,5,2b,8-16-2015,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.400,6,2b,8-21-2015,
VS,TB,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.408,6,3b,8-22-2015,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.406,6,2b,8-23-2015,
AT,SEA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.409,6,2b,8-24-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.311,.409,3,2b,8-25-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.416,5,3b,8-26-2015,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.422,6,2b,8-28-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.418,6,2b,8-29-2015,
VS,ANA,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.269,.308,.414,3,2b,8-31-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.308,.419,2,3b,9- 1-2015,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.429,3,2b,9- 2-2015,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.312,.433,3,2b,9- 4-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.434,6,2b,9- 5-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.431,5,2b,9- 6-2015,
VS,HOU,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.436,5,2b,9- 7-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.310,.432,3,2b,9- 8-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.430,5,2b,9- 9-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.428,5,2b,9-11-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.426,5,2b,9-12-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.423,5,2b,9-13-2015,
AT,CHI,A,1,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.430,3,2b,9-14-2015,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.306,.431,6,3b,9-16-2015,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.436,3,2b,9-17-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.434,5,2b,9-18-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.430,3,2b,9-19-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.304,.427,2,2b,9-20-2015,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.303,.424,3,2b,9-22-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.422,7,2b,9-23-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.304,.422,3,2b,9-24-2015,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.303,.418,7,2b,9-26-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.417,7,"2b,3b",9-27-2015,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.303,.415,3,2b,9-28-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.414,7,2b,9-29-2015,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.301,.411,6,dh,9-30-2015,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.411,7,2b,10- 2-2015,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.301,.410,3,2b,10- 3-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.299,.407,3,2b,10- 4-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,7,2b,4- 4-2016,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,2b,4- 5-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,4- 6-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,7,2b,4- 7-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,7,2b,4- 8-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,6,2b,4- 9-2016,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.231,.286,.231,6,2b,4-11-2016,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,6,2b,4-13-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.294,5,2b,4-14-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,6,2b,4-15-2016,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.405,6,2b,4-16-2016,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,6,2b,4-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.314,.408,6,2b,4-18-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.396,6,2b,4-19-2016,
VS,ANA,A,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.283,.345,.396,6,2b,4-20-2016,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.411,6,2b,4-21-2016,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.424,6,2b,4-22-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.366,.413,6,2b,4-23-2016,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.433,6,2b,4-24-2016,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.403,6,2b,4-25-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.395,6,2b,4-26-2016,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.348,.380,6,2b,4-27-2016,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.386,6,2b,4-28-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.414,6,2b,4-29-2016,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.267,.347,.444,6,2b,4-30-2016,
AT,BAL,A,1,3,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.377,.505,6,2b,5- 1-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.382,.495,6,2b,5- 3-2016,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.389,.490,6,2b,5- 4-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.393,.485,6,2b,5- 5-2016,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.393,.481,6,2b,5- 6-2016,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.386,.468,6,2b,5- 7-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.455,6,2b,5- 8-2016,
AT,TEX,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.449,6,2b,5- 9-2016,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.459,6,2b,5-10-2016,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.278,.372,.476,6,2b,5-11-2016,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.367,.473,6,2b,5-13-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.474,6,2b,5-14-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.464,6,2b,5-15-2016,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.350,.448,6,2b,5-17-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.341,.435,6,2b,5-18-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.339,.427,5,2b,5-20-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.422,6,2b,5-21-2016,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.424,6,2b,5-22-2016,
VS,CLE,A,1,2,2,2,0,0,1,3,3,1,0,0,0,0,0,0,0,1,0,.256,.353,.450,6,dh,5-23-2016,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.442,6,2b,5-23-2016,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.443,6,2b,5-24-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.433,6,2b,5-25-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.429,6,2b,5-27-2016,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.430,6,2b,5-28-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.426,6,2b,5-29-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.419,6,2b,5-30-2016,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.251,.338,.419,2,2b,5-31-2016,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.423,5,2b,6- 1-2016,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.422,6,2b,6- 3-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.414,6,2b,6- 4-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.406,5,2b,6- 5-2016,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.396,6,2b,6- 7-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.389,7,2b,6- 8-2016,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.393,6,2b,6- 9-2016,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.408,6,2b,6-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.401,5,2b,6-11-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.396,5,2b,6-12-2016,
VS,DET,A,1,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.403,6,2b,6-13-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.396,5,2b,6-14-2016,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.389,7,2b,6-15-2016,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.393,7,2b,6-17-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.386,7,2b,6-18-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.382,7,2b,6-19-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.384,6,2b,6-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.303,.379,6,2b,6-21-2016,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.387,6,2b,6-22-2016,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.307,.389,6,2b,6-23-2016,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.394,6,2b,6-24-2016,
VS,TOR,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.421,7,2b,6-25-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.314,.415,7,2b,6-26-2016,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.245,.316,.416,6,2b,6-28-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.316,.424,6,2b,6-29-2016,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.429,5,2b,6-30-2016,
AT,HOU,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.436,5,2b,7- 1-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.436,6,2b,7- 2-2016,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.433,6,2b,7- 3-2016,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.254,.319,.431,6,2b,7- 4-2016,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.431,6,2b,7- 5-2016,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.430,6,2b,7- 6-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.323,.428,6,dh,7- 8-2016,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.429,6,2b,7- 9-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.425,6,2b,7-10-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.423,6,2b,7-15-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.419,7,2b,7-16-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.418,7,2b,7-17-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.413,6,2b,7-18-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.420,6,2b,7-19-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.414,7,2b,7-20-2016,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.413,7,2b,7-21-2016,
