at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.348,.413,4,cf,,6-29-1926,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.349,.412,4,cf,,6-29-1926,2
AT,NY,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.344,.406,4,cf,,6-30-1926,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.344,.408,5,cf,,7- 1-1926,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.346,.413,4,cf,,7- 2-1926,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.346,.412,4,cf,,7- 3-1926,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.348,.417,4,cf,,7- 3-1926,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.345,.411,5,cf,,7- 4-1926,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.344,.413,4,cf,,7- 5-1926,1
VS,BRO,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.349,.417,4,cf,,7- 5-1926,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.348,.415,4,cf,,7- 7-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.344,.410,4,cf,,7- 7-1926,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.408,5,cf,,7- 9-1926,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.343,.407,5,cf,,7-10-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.405,5,cf,,7-11-1926,1
AT,STL,N,1,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.351,.411,5,cf,Date,7-11-1926,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.347,.407,5,cf,,7-12-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.405,5,cf,,7-13-1926,
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.350,.409,5,cf,,7-14-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.349,.405,5,cf,,7-15-1926,
AT,PIT,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.351,.415,5,cf,,7-16-1926,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.330,.355,.417,5,cf,,7-17-1926,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.357,.418,5,cf,,7-19-1926,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.355,.419,5,lf,,7-20-1926,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.354,.417,5,lf,,7-21-1926,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.355,.417,5,lf,,7-22-1926,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.353,.417,5,lf,,7-23-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.353,.415,5,lf,,7-24-1926,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.420,5,lf,,7-25-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.421,5,lf,,7-27-1926,
VS,CHI,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.365,.423,5,lf,,7-28-1926,
VS,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.341,.368,.425,5,lf,,7-31-1926,1
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.370,.433,5,lf,,7-31-1926,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.366,.429,5,lf,,8- 3-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.363,.425,5,lf,,8- 3-1926,2
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.335,.362,.423,5,lf,Date,8- 4-1926,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.420,5,lf,,8- 4-1926,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.418,5,lf,,8- 5-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.360,.417,5,lf,,8- 6-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.413,5,lf,,8- 7-1926,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.409,5,lf,,8- 7-1926,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.325,.353,.408,5,lf,,8- 9-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.405,5,lf,,8-10-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.404,5,lf,,8-11-1926,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.403,5,lf,,8-14-1926,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.351,.404,5,lf,,8-14-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.348,.400,5,lf,,8-15-1926,1
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.401,5,lf,,8-15-1926,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.350,.402,5,lf,,8-18-1926,1
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.351,.405,5,lf,,8-18-1926,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.401,5,lf,,8-20-1926,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.348,.400,5,lf,,8-21-1926,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.347,.403,5,lf,,8-22-1926,1
AT,CIN,N,1,6,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.349,.411,5,lf,,8-22-1926,2
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.350,.414,5,lf,,8-24-1926,1
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.354,.416,5,lf,Date,8-24-1926,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.414,5,lf,,8-25-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.353,.414,5,lf,,8-26-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.352,.412,5,lf,,8-27-1926,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.328,.354,.413,5,lf,,8-28-1926,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.414,5,lf,,8-30-1926,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.356,.416,5,lf,,8-31-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.354,.414,5,lf,,9- 1-1926,
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.356,.415,5,lf,,9- 3-1926,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.415,5,lf,,9- 4-1926,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.353,.413,5,lf,,9- 4-1926,2
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.356,.415,5,lf,,9- 7-1926,1
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.359,.419,5,lf,,9- 7-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.416,5,lf,,9- 8-1926,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.356,.420,5,lf,,9- 8-1926,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.355,.419,5,lf,,9- 9-1926,
VS,STL,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.359,.422,5,lf,,9-10-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.358,.420,5,lf,,9-11-1926,1
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.332,.358,.419,5,lf,,9-11-1926,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.330,.358,.417,5,lf,,9-13-1926,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.331,.358,.418,5,lf,Date,9-15-1926,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.418,5,lf,,9-15-1926,2
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.361,.423,5,lf,,9-16-1926,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.363,.424,5,lf,,9-18-1926,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.363,.423,5,lf,,9-18-1926,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.420,5,lf,,9-20-1926,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.421,5,lf,,9-20-1926,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.420,5,lf,,9-21-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.357,.418,5,lf,,9-23-1926,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.356,.416,5,lf,,9-25-1926,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.331,.357,.417,5,lf,,9-25-1926,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.416,5,lf,,9-27-1926,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.356,.416,5,lf,,9-29-1926,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.355,.415,5,lf,,9-29-1926,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,4-12-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,5,lf,,4-13-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.091,.167,.091,5,lf,,4-14-1927,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,5,lf,,4-15-1927,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.167,.250,.222,5,lf,,4-16-1927,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.182,.250,.227,5,lf,,4-17-1927,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,5,lf,,4-18-1927,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.286,.281,5,lf,,4-19-1927,1
VS,NY,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.206,.289,.265,5,lf,,4-19-1927,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.268,.243,5,lf,,4-20-1927,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.289,.268,6,lf,,4-21-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.267,6,lf,,4-23-1927,
AT,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,6,lf,,4-24-1927,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,.259,.310,.352,6,lf,,4-25-1927,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.323,.351,6,lf,,4-28-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.328,6,lf,,4-29-1927,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.344,7,lf,,4-30-1927,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.269,.319,.373,7,lf,,5- 3-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.357,7,lf,,5- 6-1927,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.347,7,lf,Date,5- 7-1927,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.310,.346,7,lf,,5-11-1927,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.366,7,lf,,5-12-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.365,6,lf,,5-14-1927,
VS,CHI,N,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.362,6,lf,,5-17-1927,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.327,.357,6,lf,,5-18-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.353,6,lf,,5-21-1927,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.340,6,lf,,5-21-1927,2
AT,PHI,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.310,.345,5,lf,,5-27-1927,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.314,.348,5,lf,,5-27-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.336,5,lf,,5-28-1927,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.325,5,lf,,5-28-1927,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.339,5,lf,,5-30-1927,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.336,5,lf,,5-30-1927,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.348,5,lf,,5-31-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.297,.338,6,lf,,6- 1-1927,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.302,.343,6,lf,,6- 3-1927,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.279,.307,.347,6,lf,,6- 4-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.299,.338,6,lf,,6- 5-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.333,6,lf,,6- 6-1927,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.293,.325,6,lf,Date,6- 7-1927,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.261,.291,.321,7,lf,,6- 8-1927,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.295,.325,7,lf,,6- 9-1927,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.328,7,lf,,6-10-1927,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.303,.328,7,lf,,6-11-1927,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.343,7,lf,,6-12-1927,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,7,lf,,6-14-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.340,7,lf,,6-15-1927,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.346,7,lf,,6-16-1927,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.277,.305,.338,7,lf,,6-17-1927,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.342,7,lf,,6-18-1927,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.338,7,lf,,6-21-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.332,7,lf,,6-23-1927,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.330,2,"ph,lf",,6-23-1927,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.295,.330,7,lf,,6-24-1927,
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.333,9,ph,,6-25-1927,1
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.307,.341,7,lf,,6-25-1927,2
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.283,.308,.342,7,lf,,6-30-1927,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.345,7,lf,,6-30-1927,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.315,.352,7,lf,,7- 1-1927,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.359,7,lf,Date,7- 1-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.353,6,lf,,7- 2-1927,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.356,7,lf,,7- 2-1927,2
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.315,.358,7,lf,,7- 3-1927,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.313,.355,7,lf,,7- 3-1927,2
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.319,.365,8,lf,,7- 4-1927,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.318,.363,7,lf,,7- 4-1927,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.317,.362,8,lf,,7- 5-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.292,.313,.356,7,lf,,7- 6-1927,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.315,.358,8,lf,,7- 6-1927,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.315,.362,7,lf,,7- 7-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.314,.360,7,lf,,7- 8-1927,
VS,STL,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.296,.321,.368,7,lf,,7- 9-1927,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.371,7,lf,,7- 9-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.366,7,lf,,7-12-1927,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.367,7,lf,,7-13-1927,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.320,.369,7,lf,,7-13-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.316,.364,7,lf,,7-14-1927,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.318,.367,6,lf,,7-15-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.365,6,lf,,7-16-1927,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.370,6,lf,Date,7-18-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.365,5,lf,,7-19-1927,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.314,.366,4,lf,,7-20-1927,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.313,.368,4,lf,,7-20-1927,2
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.289,.314,.366,5,lf,,7-21-1927,1
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.289,.317,.366,5,lf,,7-21-1927,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.316,.363,5,lf,,7-22-1927,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.287,.316,.366,5,lf,,7-23-1927,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.365,5,lf,,7-23-1927,2
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.321,.368,6,lf,,7-27-1927,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.318,.365,6,lf,,7-27-1927,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.318,.363,6,lf,,7-28-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.359,7,lf,,7-30-1927,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.310,.354,7,lf,,8- 1-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.312,.356,7,lf,,8- 2-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.309,.353,6,lf,,8- 3-1927,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.281,.311,.358,6,lf,,8- 4-1927,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.362,5,lf,,8- 5-1927,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.315,.361,6,lf,,8- 6-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.285,.315,.360,6,lf,,8- 7-1927,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.284,.316,.358,6,lf,Date,8-10-1927,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.354,6,lf,,8-10-1927,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.353,6,lf,,8-11-1927,
VS,PHI,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.314,.360,6,lf,,8-12-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.357,6,lf,,8-13-1927,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.359,6,lf,,8-13-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.355,6,lf,,8-14-1927,
AT,PHI,N,1,5,0,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.284,.316,.360,6,lf,,8-15-1927,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.361,6,lf,,8-16-1927,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.365,9,ph,,8-17-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.365,6,lf,,8-19-1927,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.366,6,lf,,8-19-1927,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.365,9,ph,,8-20-1927,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.365,8,lf,,8-20-1927,2
