at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.377,.450,4,1b,5-21-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.380,.447,4,1b,5-22-1970,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.452,9,ph,5-23-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.448,9,ph,5-25-1970,
AT,BOS,A,1,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.465,4,1b,5-27-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.462,9,ph,5-29-1970,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.370,.448,4,1b,5-31-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.373,.445,4,1b,6- 2-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.445,3,1b,6- 3-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.440,4,1b,6- 4-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.434,4,1b,6- 5-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.365,.430,4,1b,6- 6-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.427,5,ph,6- 7-1970,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.445,4,1b,6-13-1970,
AT,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.376,.456,4,1b,6-14-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.371,.444,4,1b,6-14-1970,2
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.374,.439,4,1b,6-15-1970,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.437,4,1b,6-16-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.433,6,1b,6-17-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.423,6,1b,6-18-1970,
AT,BAL,A,1,4,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.464,4,1b,6-19-1970,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.373,.457,4,1b,6-19-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.447,5,1b,6-20-1970,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.448,5,1b,6-21-1970,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.469,6,1b,6-23-1970,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.460,4,1b,6-24-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.453,6,1b,6-25-1970,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.454,6,1b,6-26-1970,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.368,.457,4,1b,6-27-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.449,4,1b,6-28-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.359,.440,6,1b,6-29-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.357,.434,4,1b,6-30-1970,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.366,.442,4,1b,7- 1-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.364,.439,6,1b,7- 2-1970,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.366,.439,4,1b,7- 3-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.361,.432,6,1b,7- 4-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.430,9,ph,7- 5-1970,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.360,.428,4,1b,7- 5-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.426,9,ph,7- 6-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.424,2,ph,7- 7-1970,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.423,4,ph,7- 7-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.421,9,ph,7- 8-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.420,4,1b,7-10-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.418,9,ph,7-11-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.416,9,ph,7-17-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.414,4,1b,7-18-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.353,.410,4,1b,7-19-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.353,.407,7,1b,7-20-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.402,4,1b,7-21-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.396,6,1b,7-22-1970,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.345,.404,5,1b,7-24-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.404,3,1b,7-25-1970,
AT,CAL,A,1,4,3,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.249,.357,.435,4,1b,7-26-1970,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.355,.442,4,1b,7-29-1970,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.446,4,1b,7-30-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.358,.443,4,1b,7-31-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.439,4,1b,8- 1-1970,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.357,.438,4,1b,8- 2-1970,1
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.442,4,1b,8- 2-1970,2
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.447,6,1b,8- 3-1970,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.367,.451,4,1b,8- 4-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.449,6,1b,8- 5-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.365,.446,6,1b,8- 6-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.447,4,1b,8- 7-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.360,.442,4,1b,8- 8-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.441,6,ph,8- 9-1970,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.360,.437,4,1b,8-11-1970,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.444,4,1b,8-12-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.442,4,ph,8-14-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.355,.438,4,1b,8-16-1970,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.445,4,1b,8-17-1970,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.360,.447,4,1b,8-18-1970,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.359,.444,4,1b,8-19-1970,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.358,.448,4,1b,8-21-1970,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.360,.445,4,1b,8-23-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.443,4,1b,8-26-1970,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.361,.441,4,1b,8-28-1970,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.439,4,"ph,1b",8-28-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.358,.434,4,1b,8-29-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.355,.431,4,1b,8-30-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.244,.354,.427,4,1b,8-31-1970,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.432,4,1b,9- 3-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.431,7,ph,9- 4-1970,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.357,.431,7,ph,9- 5-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.429,9,ph,9- 6-1970,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.428,4,"ph,1b",9- 7-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.426,4,1b,9- 8-1970,
AT,CLE,A,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.357,.439,4,1b,9- 9-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.437,4,1b,9-10-1970,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.359,.447,4,1b,9-11-1970,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.448,4,1b,9-12-1970,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.363,.451,5,1b,9-13-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.447,6,1b,9-15-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.443,4,1b,9-16-1970,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.442,6,1b,9-17-1970,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.360,.443,6,1b,9-19-1970,1
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.363,.443,4,1b,9-19-1970,2
AT,BOS,A,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,.256,.366,.442,4,1b,9-20-1970,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.256,.366,.447,6,1b,9-21-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.367,.446,4,1b,9-22-1970,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.366,.452,6,1b,9-23-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.365,.448,4,1b,9-25-1970,
VS,BOS,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.256,.371,.450,4,1b,9-26-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.370,.448,6,1b,9-27-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.254,.369,.445,6,1b,9-29-1970,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.369,.444,4,1b,9-29-1970,2
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4- 5-1971,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,4,1b,4- 7-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.538,.400,4,1b,4- 9-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.429,4,1b,4-10-1971,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.524,.471,4,1b,4-11-1971,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.480,.400,4,1b,4-11-1971,2
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.440,4,1b,4-12-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.441,.379,4,1b,4-13-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.447,.375,3,1b,4-14-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.415,.343,3,1b,4-17-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.422,.324,3,1b,4-18-1971,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.420,.317,6,1b,4-20-1971,
AT,NY,A,1,4,0,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.333,.455,.400,3,1b,4-21-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.319,.458,.383,3,1b,4-23-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.469,.392,3,1b,4-24-1971,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.435,.357,3,1b,4-25-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.333,3,1b,4-26-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.395,.317,3,1b,4-27-1971,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.388,.358,3,1b,4-29-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.393,.348,3,1b,4-30-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.398,.347,5,1b,5- 2-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.391,.342,3,1b,5- 4-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.325,3,1b,5- 5-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.318,3,1b,5- 7-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 9-1971,2
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,4,1b,5-11-1971,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.467,.429,3,1b,5-12-1971,
AT,KC,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.389,3,1b,5-13-1971,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.368,.500,.368,4,1b,5-14-1971,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.464,.348,4,1b,5-15-1971,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.500,.360,4,1b,5-16-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.485,.346,9,ph,5-16-1971,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.432,.300,4,1b,5-18-1971,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.415,.324,4,1b,5-19-1971,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.410,4,1b,5-20-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.372,4,1b,5-21-1971,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.426,4,1b,5-23-1971,
VS,CAL,A,1,4,1,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.294,.383,.490,4,1b,5-26-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.491,4,1b,5-28-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.288,.368,.475,4,1b,5-29-1971,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.356,.469,4,1b,6- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.448,4,1b,6- 4-1971,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.354,.451,4,1b,6- 5-1971,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.447,4,1b,6- 6-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.352,.438,4,1b,6- 8-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.427,4,1b,6-11-1971,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.419,4,1b,6-12-1971,
VS,WAS,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.500,4,1b,6-15-1971,
VS,WAS,A,1,3,2,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.301,.377,.570,4,1b,6-16-1971,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.382,.558,4,1b,6-18-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.545,4,1b,6-19-1971,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.558,4,1b,6-20-1971,1
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.562,1,ph,6-20-1971,2
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.574,4,1b,6-21-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.554,4,1b,6-22-1971,
AT,MIN,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.316,.391,.573,4,1b,6-23-1971,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.394,.592,4,1b,6-25-1971,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.597,4,1b,6-26-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.583,4,1b,6-27-1971,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.595,4,1b,6-27-1971,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.392,.597,4,1b,6-28-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.307,.392,.584,4,1b,6-29-1971,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.603,4,1b,6-30-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.586,4,1b,7- 2-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.570,4,1b,7- 3-1971,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.586,4,1b,7- 4-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.574,4,1b,7- 5-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.571,9,ph,7- 7-1971,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.560,7,"ph,1b",7- 9-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.546,4,1b,7-10-1971,
VS,CAL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.372,.564,4,1b,7-11-1971,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.274,.369,.554,4,1b,7-11-1971,2
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.552,6,1b,7-15-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.543,5,1b,7-16-1971,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.545,4,1b,7-17-1971,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.552,6,1b,7-18-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.543,4,1b,7-19-1971,
VS,CLE,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.395,.562,4,1b,7-20-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.393,.553,4,1b,7-21-1971,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.389,.542,6,1b,7-23-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.386,.533,6,1b,7-24-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.380,.523,4,1b,7-25-1971,1
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.529,4,1b,7-25-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.519,4,1b,7-27-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.517,9,ph,7-27-1971,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.509,6,1b,7-28-1971,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.378,.507,4,1b,7-30-1971,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.378,.500,4,1b,7-31-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.373,.491,4,1b,8- 1-1971,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.376,.491,4,1b,8- 1-1971,2
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.379,.491,4,1b,8- 3-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.381,.487,6,1b,8- 4-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.478,4,1b,8- 5-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.371,.472,4,1b,8- 6-1971,
