at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.434,.462,2,cf,5- 5-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.422,.448,2,cf,5- 7-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.421,.440,2,cf,5- 9-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.415,.433,2,cf,5-10-1975,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.426,.439,2,cf,5-11-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.413,.423,2,cf,5-13-1975,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.420,.435,2,cf,5-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.420,2,cf,5-16-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.415,2,cf,5-17-1975,
VS,OAK,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.317,.389,.405,2,cf,5-18-1975,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.320,.399,.406,2,cf,5-19-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.397,2,cf,5-20-1975,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.306,.389,.388,2,"cf,2b",5-21-1975,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.391,.387,2,cf,5-23-1975,
VS,TEX,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.392,.397,2,cf,5-24-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.382,.386,2,cf,5-25-1975,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.380,2,cf,5-26-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.370,2,cf,5-27-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.364,.361,2,cf,5-28-1975,
AT,TEX,A,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.393,2,cf,5-29-1975,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.299,.381,.395,2,cf,5-30-1975,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.387,.407,2,cf,5-31-1975,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.387,.403,2,cf,6- 1-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.398,2,cf,6- 3-1975,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.308,.388,.400,2,cf,6- 4-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.395,2,cf,6- 5-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.397,2,cf,6- 6-1975,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.382,.392,2,cf,6- 7-1975,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.396,2,cf,6- 8-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.390,2,cf,6- 9-1975,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.381,2,cf,6-10-1975,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.388,2,cf,6-11-1975,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.382,.394,2,cf,6-13-1975,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,6-22-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,rf,6-23-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,ph,6-24-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,3,rf,6-25-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.333,3,rf,6-27-1976,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,7,ph,9- 4-1976,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,cf,9- 5-1976,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,7,dh,9- 6-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,1,cf,9- 7-1976,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,rf,9-11-1976,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.318,2,rf,9-12-1976,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.346,7,dh,9-13-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,7,rf,9-15-1976,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.297,.324,7,cf,9-17-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.282,7,rf,9-21-1976,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.279,7,cf,9-22-1976,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.265,.267,6,cf,9-24-1976,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.261,8,cf,9-28-1976,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"pr,cf",7-14-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,1,cf,7-15-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,cf,7-16-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,pr,7-17-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,1,cf,7-22-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,1,cf,7-23-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,cf,7-24-1977,1
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.091,.267,.091,1,cf,7-24-1977,2
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.250,4,"pr,cf",7-25-1977,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.429,.438,2,cf,7-26-1977,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.400,.400,2,cf,7-27-1977,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.400,.417,1,cf,7-29-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.371,.379,1,cf,7-30-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.364,2,cf,8- 1-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.364,.333,2,cf,8- 3-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.375,.333,1,cf,8- 5-1977,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.318,1,cf,8- 6-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.311,2,cf,8- 7-1977,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.345,.292,2,cf,8- 8-1977,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.235,.344,.294,2,cf,8- 9-1977,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.382,2,cf,8-10-1977,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.382,6,"pr,cf",8-20-1977,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.431,2,cf,8-21-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.424,1,ph,8-23-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.424,4,cf,8-30-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.417,6,cf,9- 4-1977,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.410,9,"ph,3b",9- 5-1977,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.403,6,cf,9- 5-1977,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.403,6,cf,9- 6-1977,
AT,DET,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.418,1,cf,9- 7-1977,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.354,.406,2,cf,9- 7-1977,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.392,1,cf,9- 8-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.348,.385,1,cf,9-10-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.380,3,cf,9-11-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.380,7,cf,9-12-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.380,3,cf,9-14-1977,1
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.357,.390,1,cf,9-14-1977,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.398,6,cf,9-16-1977,
VS,BOS,A,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.385,.419,1,cf,9-17-1977,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.398,.433,1,cf,9-19-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.433,3,cf,9-20-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.429,6,cf,9-22-1977,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.436,1,cf,9-23-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.436,3,cf,9-24-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.385,.418,3,cf,9-25-1977,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.406,3,"ph,cf",9-27-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.387,1,cf,9-29-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.383,9,ph,9-30-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.383,7,cf,10- 1-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-25-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1978,
VS,CIN,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,2,rf,4-28-1978,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.500,.167,2,rf,4-29-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.455,.143,9,rf,5- 1-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.538,.143,3,"ph,rf",5- 2-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.500,.100,2,rf,5- 4-1978,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.455,.231,2,rf,5- 5-1978,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.500,.267,3,rf,5- 6-1978,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.484,.300,3,rf,5- 7-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.444,.280,3,rf,5- 8-1978,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.267,.439,.300,2,rf,5- 9-1978,
AT,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.343,3,rf,5-10-1978,
AT,MON,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.431,.385,2,rf,5-11-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.423,.375,2,ph,5-12-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.341,2,rf,5-13-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.386,.333,9,ph,5-19-1978,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.397,.333,9,ph,5-20-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.387,.347,2,rf,5-21-1978,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.235,.403,.333,2,rf,5-23-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.394,.327,2,rf,5-24-1978,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.377,.328,2,rf,5-25-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.227,.366,.318,2,3b,5-26-1978,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.356,.310,2,3b,5-27-1978,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.329,2,3b,5-28-1978,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.325,2,3b,5-29-1978,1
VS,STL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.341,2,"rf,3b",5-29-1978,2
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.362,.337,2,3b,5-30-1978,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.364,.341,2,"rf,3b",6- 2-1978,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.368,.333,2,3b,6- 3-1978,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.381,.354,2,3b,6- 4-1978,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.390,.360,2,3b,6- 5-1978,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.398,.365,2,3b,6- 6-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.395,.362,2,3b,6- 7-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.391,.358,2,3b,6- 9-1978,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.401,.360,2,3b,6-10-1978,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.411,.368,2,rf,6-12-1978,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.414,.368,2,rf,6-13-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.400,.352,2,rf,6-14-1978,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.405,.360,2,rf,6-15-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.403,.357,9,rf,6-16-1978,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.403,.362,2,rf,6-17-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.399,.358,2,rf,6-18-1978,1
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.387,.348,2,rf,6-18-1978,2
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.390,.352,3,rf,6-20-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.386,.345,2,rf,6-22-1978,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.391,.347,5,"ph,rf",6-24-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.388,.340,2,rf,6-25-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.383,.335,2,rf,6-26-1978,
AT,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.352,2,rf,6-27-1978,
AT,CHI,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.397,.372,2,"cf,rf",6-28-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.396,.371,2,rf,6-29-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.369,6,"ph,rf",6-30-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.368,3,rf,7- 1-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.368,9,pr,7- 4-1978,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.395,.371,7,rf,7- 6-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.363,7,"rf,3b",7- 7-1978,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.394,.365,7,rf,7- 8-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.362,7,rf,7- 9-1978,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.280,.396,.360,7,rf,7-13-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.374,3,"rf,cf",7-14-1978,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.381,7,"rf,3b",7-15-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.376,7,rf,7-16-1978,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.378,7,rf,7-17-1978,1
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.393,.374,7,3b,7-17-1978,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.369,7,rf,7-18-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.385,.364,1,rf,7-19-1978,1
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.389,.368,1,"cf,rf",7-20-1978,1
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.369,9,"ph,rf",7-20-1978,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.367,7,rf,7-21-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.361,1,"rf,cf",7-23-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.383,.359,1,rf,7-24-1978,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.361,1,rf,7-25-1978,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.364,1,rf,7-26-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.382,.357,1,rf,7-27-1978,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.267,.378,.358,1,rf,7-28-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,.265,.375,.355,1,rf,7-30-1978,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.356,1,3b,7-31-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.352,7,3b,8- 1-1978,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.354,7,"3b,rf",8- 2-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.376,.349,7,rf,8- 4-1978,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.377,.345,7,3b,8- 5-1978,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.345,1,3b,8- 8-1978,
AT,MON,N,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.352,1,"3b,cf",8- 9-1978,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.384,.348,7,"3b,rf,3b",8-11-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.344,1,3b,8-12-1978,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.381,.341,1,"3b,rf",8-15-1978,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.382,.343,1,3b,8-16-1978,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.379,.340,7,rf,8-17-1978,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.377,.343,7,"3b,rf",8-18-1978,
VS,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.354,1,cf,8-20-1978,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.355,1,cf,8-21-1978,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.355,1,cf,8-23-1978,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.386,.355,1,cf,8-24-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.354,1,"rf,cf",8-25-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.384,.352,1,"cf,3b",8-26-1978,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.385,.355,1,3b,8-29-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.382,.351,7,rf,8-30-1978,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.379,.346,2,cf,9- 1-1978,
