at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.353,.389,.509,3,lf,,7- 8-1922,1
VS,PHI,N,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.351,.386,.505,3,lf,,7- 8-1922,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.390,.510,3,lf,,7- 9-1922,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.356,.394,.513,3,lf,,7-10-1922,
VS,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.396,.515,3,lf,,7-11-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.511,3,lf,,7-12-1922,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.388,.503,3,lf,,7-13-1922,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.389,.503,3,lf,,7-14-1922,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.497,3,lf,Date,7-15-1922,
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.345,.383,.500,3,lf,,7-16-1922,
VS,BOS,N,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.349,.388,.511,3,lf,,7-17-1922,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.347,.386,.508,3,lf,,7-18-1922,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.382,.501,3,lf,,7-19-1922,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.501,3,lf,,7-20-1922,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.499,3,lf,,7-21-1922,
VS,NY,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.347,.384,.506,3,lf,,7-22-1922,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.380,.500,3,lf,,7-23-1922,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.346,.383,.501,3,lf,,7-25-1922,
AT,PHI,N,1,3,2,3,1,0,1,4,1,0,0,0,1,0,0,0,0,0,.352,.389,.517,3,lf,,7-26-1922,1
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.347,.386,.510,3,lf,,7-26-1922,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.384,.505,3,lf,,7-27-1922,
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.385,.507,3,lf,,7-28-1922,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.383,.503,3,lf,,7-29-1922,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.340,.379,.497,3,lf,,7-29-1922,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.494,3,lf,,7-31-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.488,3,lf,,8- 1-1922,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.370,.484,3,lf,,8- 3-1922,
AT,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.493,3,lf,,8- 4-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.371,.490,3,lf,Date,8- 5-1922,1
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.335,.375,.490,3,lf,,8- 5-1922,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.335,.376,.489,3,lf,,8- 6-1922,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.379,.492,3,lf,,8- 8-1922,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.377,.487,3,lf,,8- 9-1922,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.375,.482,3,lf,,8-10-1922,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.374,.480,3,lf,,8-11-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.478,3,lf,,8-12-1922,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.472,3,lf,,8-13-1922,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.368,.471,3,lf,,8-15-1922,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.470,3,lf,,8-16-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.365,.466,3,lf,,8-17-1922,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.364,.463,3,lf,,8-19-1922,
VS,BRO,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.322,.365,.466,3,lf,,8-20-1922,1
VS,BRO,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.366,.464,3,lf,,8-20-1922,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.460,3,lf,,8-22-1922,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.366,.462,3,lf,,8-24-1922,
VS,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.369,.465,3,lf,,8-26-1922,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.372,.466,3,lf,,8-26-1922,2
VS,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.372,.467,3,lf,,8-27-1922,1
VS,BOS,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.372,.464,3,lf,Date,8-27-1922,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.372,.466,3,lf,,8-30-1922,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.372,.467,3,lf,,9- 1-1922,
AT,CHI,N,1,5,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.330,.376,.481,3,lf,,9- 2-1922,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.330,.377,.486,3,lf,,9- 3-1922,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.329,.377,.484,3,lf,,9- 4-1922,1
VS,CHI,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.380,.490,3,lf,,9- 4-1922,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.381,.490,3,lf,,9- 5-1922,
VS,STL,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.492,3,lf,,9- 6-1922,
VS,STL,N,1,4,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.379,.490,3,lf,,9- 7-1922,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.379,.492,3,lf,,9- 8-1922,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.380,.491,3,lf,,9- 9-1922,
VS,STL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.382,.496,3,lf,,9-10-1922,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.335,.381,.493,3,lf,,9-13-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.335,.381,.492,3,lf,,9-14-1922,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.379,.489,3,lf,,9-15-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.376,.485,3,lf,,9-16-1922,1
AT,NY,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.488,3,lf,,9-16-1922,2
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.377,.489,3,lf,,9-17-1922,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.486,3,lf,,9-18-1922,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.483,3,lf,Date,9-20-1922,1
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.374,.484,3,lf,,9-20-1922,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.484,3,lf,,9-21-1922,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.482,3,lf,,9-21-1922,2
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.326,.371,.483,3,lf,,9-22-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.481,3,lf,,9-22-1922,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.479,3,lf,,9-23-1922,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.369,.480,3,lf,,9-25-1922,
AT,PHI,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.371,.481,3,lf,,9-26-1922,
VS,PIT,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.481,3,lf,,9-30-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.370,.478,3,lf,,10- 1-1922,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.479,3,lf,,10- 1-1922,2
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,3,lf,,4-17-1923,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.625,3,lf,,4-18-1923,
VS,STL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.308,.308,.615,3,lf,,4-19-1923,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,.313,.353,.625,3,lf,,4-20-1923,
VS,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.409,.600,3,lf,,4-21-1923,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.364,.462,.591,3,lf,,4-22-1923,
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.346,.452,.615,3,lf,,4-23-1923,
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.357,.486,.607,3,lf,,4-24-1923,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.462,.563,3,lf,,4-25-1923,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.432,.514,3,lf,,4-26-1923,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.463,3,lf,,4-28-1923,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.404,.467,3,lf,,4-29-1923,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,,4-30-1923,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.367,.415,3,lf,,5- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.268,.359,.393,3,lf,,5- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.338,.367,3,lf,,5- 3-1923,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.262,.342,.415,3,lf,,5- 4-1923,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.338,.406,3,lf,,5- 5-1923,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.346,.411,3,lf,,5- 6-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.349,.403,3,lf,Date,5- 8-1923,
AT,BOS,N,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.356,.423,3,lf,,5-10-1923,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.418,9,ph,,5-22-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.398,3,lf,,5-23-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.391,3,lf,,5-25-1923,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.396,3,lf,,5-26-1923,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.327,.383,3,lf,,5-27-1923,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.330,.384,3,lf,,5-28-1923,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.379,3,lf,,5-29-1923,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,.257,.328,.371,3,lf,,5-30-1923,1
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.275,.342,.385,3,lf,,5-30-1923,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.347,.389,3,lf,,5-31-1923,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.346,.388,3,lf,,6- 1-1923,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.280,.341,.381,3,lf,,6- 2-1923,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.377,3,lf,,6- 3-1923,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.348,.386,3,lf,,6- 4-1923,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.352,.389,5,lf,,6- 5-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.378,5,lf,,6- 6-1923,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.297,.349,.384,5,lf,,6- 7-1923,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.296,.346,.380,5,lf,,6- 9-1923,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.384,5,lf,Date,6-10-1923,
VS,NY,N,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.344,.383,5,lf,,6-13-1923,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.307,.354,.399,5,lf,,6-14-1923,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.347,.391,5,lf,,6-15-1923,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.351,.394,5,lf,,6-16-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.384,5,lf,,6-17-1923,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.335,.375,5,lf,,6-18-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.337,.372,5,lf,,6-19-1923,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.335,.369,5,lf,,6-20-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.367,5,lf,,6-22-1923,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.340,.370,5,lf,,6-23-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.362,5,lf,,6-24-1923,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.373,5,lf,,6-25-1923,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.286,.330,.372,5,lf,,6-26-1923,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.330,.371,5,lf,,6-29-1923,1
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.291,.333,.374,5,lf,,6-29-1923,2
AT,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.301,.342,.383,5,lf,,6-30-1923,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.390,5,lf,,7- 1-1923,
AT,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.351,.404,5,lf,,7- 2-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.398,5,lf,,7- 3-1923,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.403,5,lf,Date,7- 4-1923,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.394,5,"lf,cf",,7- 4-1923,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.303,.343,.389,5,lf,,7- 7-1923,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.391,5,lf,,7- 8-1923,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.391,5,lf,,7- 9-1923,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.340,.399,5,lf,,7-10-1923,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.401,5,lf,,7-11-1923,1
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.401,5,lf,,7-11-1923,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.342,.398,5,lf,,7-12-1923,
AT,PHI,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.311,.345,.401,5,lf,,7-13-1923,
AT,BOS,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.345,.403,5,lf,,7-14-1923,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.313,.348,.404,5,lf,,7-14-1923,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.350,.405,5,lf,,7-17-1923,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.351,.403,5,lf,,7-17-1923,2
AT,BRO,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.355,.417,5,lf,,7-18-1923,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.418,5,lf,,7-19-1923,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.321,.356,.422,5,lf,,7-20-1923,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.316,.350,.415,5,lf,,7-21-1923,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.416,5,lf,,7-21-1923,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.351,.416,5,lf,,7-22-1923,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.350,.413,5,lf,Date,7-23-1923,
VS,STL,N,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.317,.352,.416,5,lf,,7-24-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.414,5,lf,,7-25-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.352,.412,5,lf,,7-26-1923,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.415,5,lf,,7-27-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.410,5,lf,,7-28-1923,
VS,BOS,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.354,.415,5,lf,,7-29-1923,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.353,.413,4,lf,,7-30-1923,1
VS,PHI,N,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.322,.356,.421,4,lf,,7-30-1923,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.416,4,lf,,7-31-1923,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.414,4,lf,,7-31-1923,2
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.353,.416,4,lf,,8- 1-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.350,.413,4,lf,,8- 2-1923,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.354,.419,4,lf,,8- 4-1923,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.351,.415,4,lf,,8- 5-1923,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.350,.413,4,lf,,8- 6-1923,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.417,4,lf,,8- 6-1923,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.415,4,lf,,8- 7-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.349,.413,4,lf,,8- 9-1923,
VS,BOS,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.317,.347,.416,5,lf,,8-11-1923,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.415,5,lf,Date,8-11-1923,2
AT,NY,N,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.354,.429,5,lf,,8-15-1923,1
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.354,.428,5,lf,,8-15-1923,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.353,.425,5,lf,,8-16-1923,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.351,.422,5,lf,,8-17-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.421,5,lf,,8-18-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.347,.416,5,lf,,8-20-1923,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.350,.417,5,lf,,8-20-1923,2
AT,PHI,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,2,0,.325,.355,.429,5,lf,,8-21-1923,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.326,.356,.431,5,lf,,8-23-1923,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.323,.353,.428,5,lf,,8-24-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.352,.426,5,lf,,8-25-1923,
AT,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.354,.424,5,lf,,8-27-1923,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.425,5,lf,,8-27-1923,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.423,5,lf,,8-28-1923,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.322,.355,.423,5,lf,,8-29-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.421,5,lf,,8-31-1923,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.356,.421,5,lf,,9- 1-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.353,.417,5,lf,,9- 2-1923,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.354,.416,5,lf,,9- 3-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.353,.414,5,lf,Date,9- 4-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.412,5,lf,,9- 5-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.411,5,lf,,9- 7-1923,1
AT,STL,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.417,5,lf,,9- 7-1923,2
