at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.394,3,dh,9- 2-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.392,3,dh,9- 3-1989,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.390,5,dh,9- 4-1989,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.423,3,dh,9- 5-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.419,6,ph,9- 6-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.350,.413,5,dh,9- 7-1989,1
VS,BAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.439,3,dh,9- 7-1989,2
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.380,.453,3,dh,9- 8-1989,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.434,3,dh,9- 9-1989,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.444,3,dh,9-10-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.431,3,dh,9-12-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.356,.425,3,dh,9-13-1989,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.423,3,dh,9-14-1989,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.424,3,dh,9-15-1989,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.417,5,dh,9-22-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.354,.408,3,dh,9-23-1989,
VS,CHI,A,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.420,6,"ph,dh",9-24-1989,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.429,5,dh,9-25-1989,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.426,2,ph,9-26-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.418,5,dh,9-27-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.414,3,dh,9-28-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.404,5,dh,9-29-1989,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.399,8,"ph,dh",9-30-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.390,5,dh,10- 1-1989,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,dh,4- 9-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,dh,4-10-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,6,"ph,dh",4-11-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,6,"ph,dh",4-12-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,3,dh,4-13-1990,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.118,.211,.294,3,dh,4-14-1990,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,6,"ph,dh",4-15-1990,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,5,dh,4-17-1990,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.321,5,dh,4-18-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,5,dh,4-19-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.270,.294,5,dh,4-20-1990,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.421,5,dh,4-22-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.390,5,dh,4-24-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.364,5,dh,4-25-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.288,.348,5,dh,4-26-1990,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.196,.281,.392,5,dh,4-27-1990,
AT,KC,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.306,.418,5,dh,4-28-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.424,5,dh,4-29-1990,
AT,CHI,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.453,5,dh,4-30-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.329,.439,5,dh,5- 1-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.433,6,"ph,dh",5- 2-1990,
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.443,5,dh,5- 5-1990,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.486,5,dh,5- 6-1990,1
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.506,5,dh,5- 6-1990,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.355,.500,3,dh,5-11-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.482,3,dh,5-13-1990,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.477,4,dh,5-15-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.456,4,dh,5-16-1990,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.345,.441,4,dh,5-17-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.438,3,rf,5-18-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.424,5,rf,5-19-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.342,.416,5,dh,5-20-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.331,.400,5,dh,5-21-1990,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.413,6,dh,5-22-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.223,.328,.402,6,dh,5-24-1990,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.333,.417,3,dh,5-25-1990,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.408,3,dh,5-26-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.405,8,ph,5-27-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.331,.403,6,dh,5-28-1990,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.409,6,dh,5-29-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.405,6,dh,5-30-1990,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.342,.426,3,dh,6- 1-1990,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.429,6,dh,6- 2-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.417,6,dh,6- 3-1990,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.347,.422,3,dh,6- 4-1990,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.450,3,dh,6- 5-1990,
VS,OAK,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.363,.474,4,dh,6- 6-1990,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.468,5,dh,6- 7-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.362,.463,6,dh,6- 8-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.365,.461,5,dh,6- 9-1990,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.464,7,"ph,dh",6-10-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.365,.459,5,dh,6-11-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.272,.366,.451,5,dh,6-12-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.369,.451,9,ph,6-13-1990,
AT,SEA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.372,.455,6,dh,6-14-1990,
AT,SEA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.365,.447,5,dh,6-15-1990,
VS,MIN,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.372,.444,6,dh,6-18-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.370,.440,6,dh,6-19-1990,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.444,6,dh,6-20-1990,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.450,6,dh,6-22-1990,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.446,7,"ph,dh",6-23-1990,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.442,5,dh,6-24-1990,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.440,5,dh,6-25-1990,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.441,4,dh,6-26-1990,
AT,MIN,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.451,5,dh,6-27-1990,
AT,BOS,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.385,.455,5,dh,6-29-1990,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.467,5,dh,6-30-1990,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.465,5,dh,7- 1-1990,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.385,.466,4,dh,7- 2-1990,
VS,BAL,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.468,5,dh,7- 3-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.466,4,ph,7- 8-1990,
VS,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.473,5,dh,7-22-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.393,.467,6,dh,7-23-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.463,5,dh,7-24-1990,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.461,1,ph,7-25-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.453,5,dh,7-27-1990,
AT,TOR,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.467,6,dh,7-28-1990,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.387,.467,6,dh,7-29-1990,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.480,6,dh,7-30-1990,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.475,5,dh,7-31-1990,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.473,5,dh,8- 1-1990,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.471,8,ph,8- 5-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.383,.467,5,dh,8- 6-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.464,5,dh,8- 7-1990,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.480,5,dh,8- 8-1990,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.482,6,dh,8- 9-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.478,5,dh,8-10-1990,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.478,5,ph,8-10-1990,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.470,5,dh,8-11-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.465,5,dh,8-13-1990,
AT,KC,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.387,.467,5,dh,8-14-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.464,5,dh,8-15-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.382,.459,5,dh,8-17-1990,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.381,.456,5,dh,8-18-1990,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.453,6,"ph,dh",8-19-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.380,.452,6,dh,8-20-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.451,7,"ph,dh",8-21-1990,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.380,.459,6,dh,8-22-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.457,7,dh,8-24-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.451,6,dh,8-25-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.448,6,dh,8-26-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.448,8,"ph,dh",8-27-1990,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.449,6,dh,8-28-1990,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,dh,8-30-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.429,.200,6,"ph,dh",8-31-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,4,dh,9- 1-1990,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.167,.375,.417,4,dh,9- 2-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.313,4,dh,9- 3-1990,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.200,.360,.400,4,dh,9- 4-1990,
AT,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.261,.414,.435,4,dh,9- 5-1990,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.382,.370,4,dh,9- 7-1990,
AT,NY,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.484,4,dh,9- 8-1990,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.442,.441,4,dh,9- 9-1990,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.447,.500,4,dh,9-10-1990,
AT,SEA,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.420,.463,4,dh,9-12-1990,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.426,.452,4,dh,9-13-1990,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.418,.452,3,"ph,dh",9-14-1990,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.407,.432,4,dh,9-15-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.417,4,dh,9-16-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.373,.385,4,dh,9-17-1990,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.446,4,dh,9-18-1990,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.378,.431,4,dh,9-19-1990,
VS,DET,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.387,.458,5,"ph,dh",9-21-1990,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.382,.458,9,ph,9-22-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.444,4,dh,9-23-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.424,3,dh,9-24-1990,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.429,3,dh,9-25-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.363,.411,4,dh,9-26-1990,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.375,.400,4,dh,9-27-1990,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.388,4,dh,9-28-1990,
AT,TEX,A,1,2,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.256,.387,.390,4,dh,9-29-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.376,.376,4,dh,9-30-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.363,.360,4,dh,10- 1-1990,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.367,9,ph,10- 2-1990,
VS,CAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.415,4,dh,10- 3-1990,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,4,dh,4- 9-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,dh,4-10-1991,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,4,dh,4-11-1991,
VS,SEA,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,dh,4-12-1991,
VS,SEA,A,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.211,.238,.316,4,dh,4-13-1991,
VS,SEA,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.217,.269,.348,4,dh,4-14-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.233,.296,4,dh,4-15-1991,
AT,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.345,4,"ph,dh",4-16-1991,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.333,.406,6,dh,4-17-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.361,4,rf,4-18-1991,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.390,4,dh,4-19-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.347,.386,4,dh,4-20-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.340,.362,4,dh,4-22-1991,
AT,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.316,.333,6,"ph,rf",4-23-1991,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.382,4,dh,4-24-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.308,.356,4,dh,4-26-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.290,.333,7,dh,4-28-1991,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.313,4,dh,4-30-1991,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.338,4,dh,5- 1-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.293,.333,4,dh,5- 3-1991,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,4,dh,5- 4-1991,
VS,BAL,A,1,4,4,4,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.530,4,dh,5- 7-1991,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.344,.512,4,dh,5-11-1991,
AT,NY,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.528,4,dh,5-12-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.505,4,dh,5-13-1991,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.526,4,dh,5-14-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.377,.515,5,dh,5-15-1991,
AT,BAL,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.552,4,rf,5-16-1991,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.536,4,dh,5-17-1991,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.544,4,dh,5-18-1991,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.546,4,dh,5-19-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,3,"ph,dh",5-20-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.391,.528,4,rf,5-21-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.394,.524,4,dh,5-22-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.395,.512,4,dh,5-24-1991,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.397,.508,4,dh,5-25-1991,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.400,.500,4,dh,5-26-1991,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.504,4,dh,5-28-1991,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.413,.507,9,ph,5-29-1991,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.503,4,dh,5-30-1991,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.405,.497,4,dh,5-31-1991,
