at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.434,.460,3,rf,,6- 3-1951,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.427,.451,3,rf,Date,6- 3-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.423,.445,2,rf,,6- 5-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.413,.433,2,rf,,6- 6-1951,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.409,.435,2,rf,,6- 7-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.406,.427,4,rf,,6- 9-1951,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.429,3,rf,,6-10-1951,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.407,.428,3,rf,,6-10-1951,2
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.409,.435,3,rf,,6-12-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.425,3,rf,,6-13-1951,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.324,.401,.436,3,rf,,6-14-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.398,.432,2,lf,,6-15-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.321,.395,.428,2,lf,,6-16-1951,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.397,.445,2,lf,,6-17-1951,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.397,.444,2,lf,,6-18-1951,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.450,2,lf,,6-19-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.392,.441,2,lf,,6-20-1951,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.441,9,ph,,6-24-1951,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.391,.435,3,lf,,7- 1-1951,1
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.435,3,lf,,7- 1-1951,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.431,3,lf,,7- 2-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.423,3,lf,Date,7- 3-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.420,3,lf,,7- 4-1951,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.426,2,lf,,7- 5-1951,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.421,2,lf,,7- 6-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.371,.413,2,lf,,7- 7-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.372,.410,1,cf,,7-12-1951,
AT,BRO,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.422,3,cf,,7-13-1951,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.373,.423,3,cf,,7-14-1951,1
AT,BRO,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.377,.434,3,cf,,7-14-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.427,3,cf,,7-15-1951,1
AT,BOS,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.375,.430,2,"ph,rf",,7-15-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.372,.424,3,cf,,7-16-1951,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.369,.420,3,cf,,7-17-1951,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.370,.422,3,cf,,7-18-1951,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.426,3,cf,,7-20-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.420,3,cf,,7-21-1951,
AT,PHI,N,1,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.368,.420,3,cf,,7-22-1951,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.419,3,cf,,7-22-1951,2
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.422,3,cf,,7-24-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.417,3,cf,,7-25-1951,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.421,3,cf,Date,7-26-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.419,3,cf,,7-27-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.417,3,cf,,7-28-1951,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.415,3,cf,,7-29-1951,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.303,.360,.416,3,cf,,7-29-1951,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.414,3,cf,,7-30-1951,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.420,3,cf,,7-31-1951,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.363,.425,3,cf,,8- 1-1951,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.365,.426,3,cf,,8- 1-1951,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.427,3,cf,,8- 2-1951,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.366,.429,3,cf,,8- 3-1951,
VS,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.365,.425,3,cf,,8- 4-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.423,3,cf,,8- 5-1951,1
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.309,.365,.421,3,cf,,8- 5-1951,2
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.425,3,cf,,8- 7-1951,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.426,3,cf,,8- 8-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.421,3,cf,,8- 8-1951,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.357,.418,3,cf,,8- 9-1951,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.361,.420,3,cf,,8-10-1951,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.364,.424,3,cf,,8-11-1951,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.312,.366,.425,3,cf,Date,8-11-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.420,3,cf,,8-12-1951,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.359,.416,3,cf,,8-12-1951,2
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.364,.418,3,cf,,8-13-1951,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.364,.416,3,cf,,8-14-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.412,3,cf,,8-15-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.361,.408,3,cf,,8-16-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.404,3,cf,,8-17-1951,
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.407,3,cf,,8-18-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.361,.406,3,cf,,8-19-1951,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.407,3,cf,,8-19-1951,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.364,.409,3,cf,,8-21-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.361,.405,3,cf,,8-22-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.360,.405,3,cf,,8-24-1951,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.406,3,cf,,8-25-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.405,3,cf,,8-26-1951,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.404,3,cf,,8-26-1951,2
AT,NY,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.361,.407,5,cf,,8-27-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.404,3,cf,,8-27-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.357,.400,3,rf,,8-28-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.358,.399,3,rf,Date,8-29-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.395,3,rf,,8-30-1951,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.355,.393,3,rf,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.390,2,rf,,9- 2-1951,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.392,9,ph,,9- 3-1951,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.391,9,ph,,9- 3-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.390,9,ph,,9- 5-1951,2
AT,CIN,N,1,8,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.390,2,cf,,9- 7-1951,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.385,2,cf,,9- 8-1951,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.383,2,cf,,9- 9-1951,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.379,2,cf,,9- 9-1951,2
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.345,.381,3,rf,,9-11-1951,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.378,3,rf,,9-12-1951,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.343,.378,2,cf,,9-14-1951,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.381,3,rf,,9-15-1951,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.386,3,rf,,9-16-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.383,2,rf,,9-17-1951,
VS,PHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.389,5,rf,,9-18-1951,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.345,.388,5,rf,,9-19-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.344,.386,3,rf,,9-21-1951,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.384,3,"rf,lf",Date,9-22-1951,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.344,.384,3,lf,,9-23-1951,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.383,3,lf,,9-23-1951,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.342,.380,3,cf,,9-25-1951,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.381,3,rf,,9-29-1951,
VS,STL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.284,.346,.381,3,rf,,9-30-1951,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.380,3,rf,,9-30-1951,2
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,3,rf,,4-15-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,rf,,4-17-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,3,rf,,4-18-1952,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.471,.667,3,rf,,4-19-1952,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.684,3,rf,,4-20-1952,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.478,.538,.696,3,rf,,4-21-1952,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.429,.500,.607,3,rf,,4-22-1952,
VS,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.455,.514,.667,3,rf,,4-25-1952,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.605,3,rf,,4-26-1952,
AT,STL,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.405,.457,.595,3,rf,,4-27-1952,
AT,STL,N,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.422,.469,.667,3,rf,,4-28-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.434,.612,3,rf,,4-29-1952,
VS,PHI,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.441,.593,3,rf,,4-30-1952,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.444,.579,3,rf,,5- 1-1952,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.410,.463,.590,3,rf,,5- 2-1952,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.391,.451,.563,3,rf,,5- 3-1952,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.421,.522,3,rf,,5- 4-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.413,.507,3,rf,,5- 5-1952,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.410,.500,3,rf,,5- 6-1952,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.338,.391,.475,3,rf,Date,5- 8-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.374,.452,3,rf,,5-10-1952,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.389,.471,3,rf,,5-11-1952,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.467,3,rf,,5-11-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.388,.457,3,rf,,5-13-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.383,.449,3,rf,,5-14-1952,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.466,3,rf,,5-16-1952,1
AT,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,3,rf,,5-16-1952,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.387,.495,3,rf,,5-17-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.491,9,ph,,6- 3-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.379,.482,2,cf,,6- 4-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.466,2,cf,,6- 5-1952,
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.368,.467,2,cf,,6- 6-1952,
VS,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.377,.472,2,cf,,6- 7-1952,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.371,.462,2,cf,,6- 8-1952,1
VS,BOS,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.321,.381,.485,2,cf,,6- 8-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.481,9,ph,,7-20-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.475,3,cf,,7-22-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.458,3,"cf,rf",,7-23-1952,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.456,3,cf,,7-24-1952,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.448,3,rf,Date,7-25-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.443,3,cf,,7-26-1952,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.429,3,cf,,7-27-1952,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.350,.431,3,cf,,7-27-1952,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.353,.429,3,rf,,7-29-1952,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.360,.431,3,cf,,7-30-1952,1
AT,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.356,.425,3,cf,,7-30-1952,2
AT,NY,N,1,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.292,.345,.411,3,rf,,7-31-1952,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.346,.407,3,rf,,8- 1-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.344,.404,3,cf,,8- 3-1952,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.347,.403,3,cf,,8- 3-1952,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.350,.405,3,rf,,8- 5-1952,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.299,.353,.417,3,"cf,rf",,8- 6-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.409,3,cf,,8- 8-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.399,2,cf,,8- 9-1952,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.349,.410,2,cf,,8-10-1952,1
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.416,3,rf,,8-10-1952,2
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.425,2,"cf,rf",,8-11-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.417,2,cf,,8-12-1952,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.419,3,cf,,8-13-1952,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.420,3,"cf,rf",Date,8-13-1952,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.417,3,rf,,8-14-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.411,2,rf,,8-16-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.404,3,rf,,8-17-1952,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.406,2,cf,,8-17-1952,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.351,.405,2,cf,,8-18-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.354,.404,2,cf,,8-19-1952,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.402,2,cf,,8-19-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.399,2,"cf,rf",,8-21-1952,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.392,2,cf,,8-21-1952,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.394,1,cf,,8-22-1952,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.352,.399,1,cf,,8-23-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.354,.396,1,cf,,8-24-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.392,1,cf,,8-24-1952,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.392,2,cf,,8-25-1952,
VS,PHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.397,3,cf,,8-26-1952,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.362,.402,3,cf,,8-27-1952,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.399,3,cf,,8-28-1952,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.361,.398,2,"rf,cf",,8-29-1952,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.399,2,rf,,8-30-1952,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.393,2,"cf,rf",Date,8-31-1952,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.358,.391,2,rf,,8-31-1952,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.393,2,rf,,9- 1-1952,1
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.362,.393,1,"cf,rf",,9- 1-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.391,2,cf,,9- 3-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.357,.386,2,cf,,9- 4-1952,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.388,2,cf,,9- 6-1952,
VS,CIN,N,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,.312,.358,.396,2,rf,,9- 7-1952,
AT,BRO,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.362,.402,2,rf,,9- 9-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.400,2,rf,,9-10-1952,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.401,2,rf,,9-10-1952,2
AT,BRO,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.368,.408,2,rf,,9-11-1952,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.373,.414,2,rf,,9-12-1952,1
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.373,.422,2,rf,,9-12-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.324,.370,.418,2,rf,,9-14-1952,1
