at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.411,9,ph,5-19-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.396,5,1b,5-21-1985,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.248,.320,.425,7,1b,5-22-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.419,4,1b,5-24-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.438,4,1b,5-25-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.240,.312,.424,4,1b,5-26-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.419,7,1b,5-27-1985,
AT,CIN,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.448,6,1b,5-28-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.318,.438,6,1b,5-29-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.243,.321,.429,6,1b,5-31-1985,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.438,7,1b,6- 1-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.426,6,1b,6- 2-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.321,.421,4,1b,6- 4-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.318,.410,4,1b,6- 5-1985,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.418,9,1b,6- 6-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.415,4,1b,6- 7-1985,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.247,.320,.420,6,1b,6- 8-1985,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.422,4,1b,6- 9-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.420,6,1b,6-10-1985,
AT,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.434,6,1b,6-11-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.429,5,1b,6-12-1985,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.434,4,1b,6-13-1985,
VS,STL,N,1,3,3,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.338,.449,4,1b,6-14-1985,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.455,4,1b,6-15-1985,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.461,4,1b,6-16-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.454,4,1b,6-17-1985,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.455,4,1b,6-18-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.451,3,1b,6-19-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.346,.447,5,1b,6-20-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.443,4,1b,6-21-1985,
AT,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.437,4,1b,6-22-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.431,6,1b,6-23-1985,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.437,4,1b,6-25-1985,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.442,6,1b,6-26-1985,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.452,5,1b,6-27-1985,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.443,5,1b,6-28-1985,
AT,PIT,N,1,6,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.278,.345,.444,5,1b,6-29-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.347,.443,5,1b,6-30-1985,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.444,5,1b,7- 1-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.437,7,1b,7- 2-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.346,.435,5,1b,7- 3-1985,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.442,5,1b,7- 4-1985,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.449,5,1b,7- 5-1985,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.457,4,1b,7- 6-1985,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.480,4,1b,7- 7-1985,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.474,4,1b,7- 8-1985,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.478,4,1b,7- 9-1985,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.482,7,1b,7-10-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.476,5,1b,7-11-1985,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.472,4,1b,7-12-1985,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.474,6,1b,7-13-1985,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.362,.469,5,1b,7-14-1985,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.287,.363,.466,4,1b,7-18-1985,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.365,.467,5,1b,7-19-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.461,5,1b,7-20-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.458,5,1b,7-21-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.355,.452,5,1b,7-22-1985,
AT,SD,N,1,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.364,.460,5,1b,7-23-1985,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.365,.458,5,1b,7-24-1985,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.363,.452,5,1b,7-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.361,.448,6,1b,7-26-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.445,4,1b,7-27-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.440,7,1b,7-28-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.438,5,1b,7-30-1985,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.439,5,1b,7-31-1985,
VS,STL,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.440,4,1b,8- 1-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.439,6,1b,8- 8-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.434,4,1b,8- 9-1985,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.438,4,1b,8-10-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.433,4,1b,8-11-1985,
VS,MON,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.353,.439,6,1b,8-12-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.437,7,1b,8-13-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.435,6,1b,8-14-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.433,5,1b,8-15-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.352,.433,2,1b,8-16-1985,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.442,6,1b,8-17-1985,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.352,.440,6,1b,8-18-1985,
AT,ATL,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.283,.356,.452,6,1b,8-20-1985,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.451,6,1b,8-21-1985,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.360,.457,6,1b,8-22-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.290,.361,.456,6,1b,8-23-1985,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.362,.458,6,1b,8-24-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.453,6,1b,8-25-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.357,.450,6,1b,8-28-1985,
VS,ATL,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.465,6,1b,8-29-1985,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.466,6,1b,8-30-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.464,6,1b,8-31-1985,
VS,ATL,N,1,2,0,1,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,.290,.369,.467,6,1b,9- 1-1985,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.467,6,1b,9- 2-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.464,6,1b,9- 3-1985,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.464,6,1b,9- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.461,5,1b,9- 5-1985,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.466,6,1b,9- 6-1985,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.473,6,1b,9- 7-1985,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.471,6,1b,9- 8-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.290,.365,.470,6,1b,9- 9-1985,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.366,.470,6,1b,9-10-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.475,6,1b,9-11-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.471,5,1b,9-12-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.467,6,1b,9-13-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.359,.464,5,1b,9-14-1985,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.464,5,1b,9-15-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.359,.463,5,1b,9-16-1985,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.460,5,1b,9-17-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.459,5,1b,9-18-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.357,.457,6,1b,9-19-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.456,5,1b,9-20-1985,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.281,.356,.455,5,1b,9-21-1985,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.460,7,1b,9-22-1985,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.456,5,1b,9-23-1985,
VS,MON,N,1,5,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.456,5,1b,9-24-1985,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.457,6,1b,9-25-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.355,.454,6,1b,9-26-1985,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.464,7,1b,9-27-1985,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.464,6,1b,9-28-1985,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.469,6,1b,10- 1-1985,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.360,.471,6,1b,10- 2-1985,
VS,PIT,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.362,.472,7,1b,10- 3-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.469,6,1b,10- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.467,5,1b,10- 5-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.465,5,1b,10- 6-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 8-1986,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-10-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-11-1986,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,5,1b,4-12-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.353,4,1b,4-13-1986,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.381,5,1b,4-15-1986,
AT,MON,N,1,4,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.240,.355,.480,5,1b,4-17-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.448,5,1b,4-18-1986,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.515,5,1b,4-19-1986,
VS,PIT,N,1,6,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.354,.462,5,1b,4-20-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.442,5,1b,4-22-1986,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.255,.357,.447,5,1b,4-23-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.350,.431,5,1b,4-24-1986,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.323,.400,5,1b,4-25-1986,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.319,.379,5,1b,4-26-1986,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.226,.324,.371,5,1b,4-27-1986,
VS,LA,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.439,5,1b,5- 6-1986,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.423,5,1b,5- 7-1986,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.440,5,1b,5- 8-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.430,5,1b,5- 9-1986,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.415,5,1b,5-10-1986,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.241,.327,.414,6,1b,5-11-1986,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.256,.337,.422,5,1b,5-13-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.409,5,1b,5-14-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.396,6,1b,5-16-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.390,5,1b,5-17-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.333,.390,9,1b,5-18-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.331,.385,5,1b,5-20-1986,
AT,ATL,N,1,7,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.414,5,1b,5-21-1986,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.421,5,1b,5-22-1986,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.263,.341,.432,5,1b,5-23-1986,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.426,5,1b,5-24-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.262,.340,.421,4,1b,5-25-1986,
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.419,5,1b,5-26-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.421,6,1b,5-27-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.409,5,1b,5-28-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.397,5,1b,5-30-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.393,5,1b,5-31-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.393,6,"pr,1b",6- 1-1986,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.264,.347,.399,5,1b,6- 2-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.395,5,1b,6- 3-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.390,6,1b,6- 4-1986,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.386,5,1b,6- 5-1986,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.349,.404,5,1b,6- 6-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.396,5,1b,6- 7-1986,
AT,STL,N,1,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,.259,.356,.410,6,1b,6- 8-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.347,.398,5,1b,6- 9-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.394,7,1b,6-10-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.351,.393,5,1b,6-11-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.385,6,1b,6-13-1986,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.376,6,1b,6-13-1986,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.384,5,1b,6-14-1986,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.247,.342,.397,5,1b,6-15-1986,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.247,.341,.409,6,1b,6-16-1986,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.411,4,1b,6-17-1986,
VS,PHI,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.252,.347,.413,7,1b,6-18-1986,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.342,.407,6,1b,6-20-1986,
AT,NY,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.347,.421,6,1b,6-21-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.417,4,1b,6-22-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.416,6,1b,6-23-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.338,.407,5,1b,6-24-1986,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.404,5,1b,6-25-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.397,5,1b,6-28-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.391,5,1b,6-29-1986,
VS,MON,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.330,.388,9,"ph,1b",6-30-1986,
VS,MON,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.241,.336,.386,6,1b,7- 1-1986,
VS,MON,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.404,5,1b,7- 2-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.399,5,1b,7- 3-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.393,5,1b,7- 4-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.387,6,1b,7- 5-1986,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.388,5,1b,7- 6-1986,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.385,5,1b,7-10-1986,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.331,.385,9,"ph,1b",7-11-1986,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.244,.333,.398,5,1b,7-12-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.335,.398,5,1b,7-13-1986,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.338,.403,6,1b,7-17-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.399,4,1b,7-18-1986,
VS,SF,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.407,4,1b,7-19-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.401,4,1b,7-20-1986,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.401,4,1b,7-21-1986,
VS,SD,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.338,.403,4,1b,7-22-1986,
