at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.349,8,dh,7-23-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.324,.343,8,dh,7-26-2022,
AT,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.363,5,"ph,dh",7-30-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.359,5,dh,8- 1-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,8- 3-2022,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,5,3b,8- 4-2022,
AT,OAK,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.900,9,"ph,3b",8- 6-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.333,.714,3,3b,8- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.611,5,3b,8- 8-2022,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,1,"ph,3b",8- 9-2022,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.708,5,3b,8-10-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.400,.654,3,3b,8-13-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.654,4,pr,8-14-2022,
VS,ARI,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.690,4,dh,8-15-2022,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.667,1,"ph,lf",8-16-2022,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.447,.758,5,3b,8-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.415,.694,6,dh,8-18-2022,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.676,8,"ph,dh",8-19-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.625,5,3b,8-20-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.380,.581,3,1b,8-21-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.568,1,"ph,dh",8-24-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.521,5,"1b,3b",8-28-2022,
VS,SD,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.540,8,"ph,1b",8-29-2022,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.361,.537,5,3b,8-30-2022,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.359,.518,5,3b,8-31-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.509,6,"ph,3b",9- 2-2022,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.509,9,ph,9- 3-2022,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.368,.500,3,dh,9- 4-2022,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.258,.370,.532,3,dh,9- 5-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.508,3,3b,9- 6-2022,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.515,3,dh,9- 7-2022,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.354,.493,8,"ph,dh",9- 8-2022,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.360,.479,3,dh,9- 9-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.455,3,3b,9-10-2022,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.457,3,dh,9-11-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.457,8,"ph,1b",9-13-2022,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.476,7,1b,9-14-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.471,3,"ph,1b",9-16-2022,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.466,4,1b,9-17-2022,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.250,.361,.467,4,1b,9-18-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.462,9,ph,9-19-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.354,.454,5,1b,9-20-2022,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.356,.455,5,1b,9-23-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.451,2,"ph,lf",9-24-2022,
AT,ARI,N,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.514,4,1b,9-25-2022,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.550,5,dh,9-27-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.386,.544,2,1b,9-28-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.375,.525,4,dh,9-29-2022,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.549,5,dh,10- 1-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.540,3,dh,10- 2-2022,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.523,3,1b,10- 3-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.269,.364,.507,4,"3b,1b",10- 4-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.361,.496,3,3b,10- 5-2022,
