at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"ph,3b",4- 3-2003,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,6,rf,4- 4-2003,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.222,.417,.222,2,3b,4- 5-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.167,.333,.167,6,rf,4-11-2003,
AT,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.474,.357,6,2b,4-12-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,5,ss,4-13-2003,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.421,5,"ph,dh",4-15-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.393,.348,7,2b,4-16-2003,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.321,2,3b,4-17-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.310,8,"ph,ss",4-18-2003,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,7,"2b,3b",4-19-2003,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.390,.444,1,2b,4-20-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.400,6,"2b,3b,2b",4-25-2003,
AT,TOR,A,1,4,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.477,2,3b,4-26-2003,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.327,.411,.490,1,"2b,3b",4-27-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.480,9,ph,4-29-2003,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.481,7,"2b,3b",4-30-2003,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.475,1,ss,5- 2-2003,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.460,2,3b,5- 3-2003,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.392,.446,5,rf,5- 4-2003,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.309,.405,.485,6,"2b,rf",5- 5-2003,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.422,.486,6,rf,5- 6-2003,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.486,6,ss,5- 7-2003,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.513,6,"rf,cf",5- 9-2003,1
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.411,.506,5,"2b,rf",5- 9-2003,2
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.430,.518,1,dh,5-10-2003,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.419,.500,2,2b,5-11-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.478,7,2b,5-12-2003,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.416,.490,7,2b,5-13-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.475,7,2b,5-14-2003,
AT,MIN,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.398,.462,7,2b,5-15-2003,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.459,1,2b,5-16-2003,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.470,5,rf,5-17-2003,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.450,2,ss,5-18-2003,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.452,7,2b,5-20-2003,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.450,7,2b,5-21-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.380,.444,6,rf,5-22-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.431,1,2b,5-24-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.415,1,2b,5-25-2003,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.415,1,"2b,3b",5-27-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.417,2,3b,5-29-2003,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.417,1,2b,5-30-2003,
VS,OAK,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.433,1,ph,5-31-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.358,.429,1,2b,6- 1-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.424,1,2b,6- 3-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.290,.353,.420,1,2b,6- 4-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.416,1,2b,6- 5-2003,
AT,COL,N,1,6,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.436,2,"3b,ss",6- 7-2003,1
AT,COL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.439,9,"ph,2b",6- 7-2003,2
AT,COL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.441,1,"2b,rf",6- 8-2003,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.435,1,2b,6-10-2003,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.349,.423,1,2b,6-11-2003,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.433,1,2b,6-13-2003,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.347,.429,1,"rf,2b",6-14-2003,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.282,.343,.421,1,3b,6-15-2003,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.340,.416,1,2b,6-18-2003,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.419,1,"2b,3b",6-19-2003,
AT,STL,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.352,.439,1,2b,6-20-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.431,1,2b,6-21-2003,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.432,1,3b,6-22-2003,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.436,1,2b,6-24-2003,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.351,.437,1,rf,6-25-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.350,.435,9,"ph,2b",6-27-2003,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.289,.347,.434,1,2b,6-28-2003,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.447,1,3b,6-29-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.440,1,"2b,rf",6-30-2003,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.437,1,2b,7- 1-2003,
VS,CLE,A,0,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.448,2,"ph,3b",7- 2-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.346,.445,2,3b,7- 3-2003,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.344,.440,2,3b,7- 4-2003,
VS,DET,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.299,.352,.450,2,3b,7- 6-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.447,2,3b,7- 8-2003,
AT,ANA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.450,2,3b,7- 9-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.444,2,2b,7-10-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.441,2,3b,7-11-2003,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.341,.435,2,3b,7-12-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.435,4,"pr,rf",7-13-2003,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.436,2,3b,7-19-2003,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.288,.341,.435,2,3b,7-20-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.432,2,3b,7-21-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.339,.428,2,3b,7-22-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.424,7,"2b,3b",7-23-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.335,.420,2,3b,7-24-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.418,7,dh,7-25-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.417,2,"3b,2b",7-26-2003,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.280,.338,.425,7,dh,7-27-2003,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.431,8,2b,7-29-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.426,6,2b,7-30-2003,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.342,.428,1,"2b,3b",7-31-2003,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.426,1,"rf,2b",8- 1-2003,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.284,.343,.425,7,2b,8- 2-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.422,6,2b,8- 3-2003,
AT,CHI,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.425,5,2b,8- 4-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.345,.423,6,2b,8- 5-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.421,6,2b,8- 6-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.343,.419,6,3b,8- 7-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.414,6,2b,8- 8-2003,
AT,TB,A,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.415,7,"ph,lf",8- 9-2003,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.415,5,cf,8-10-2003,
VS,NY,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.344,.416,6,cf,8-11-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.414,6,cf,8-12-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.409,7,cf,8-15-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.407,6,2b,8-16-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.403,7,2b,8-17-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.399,7,2b,8-18-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.331,.397,1,2b,8-19-2003,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.398,7,2b,8-20-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.400,8,2b,8-21-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.330,.397,7,2b,8-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.395,7,2b,8-23-2003,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.401,7,2b,8-24-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.397,7,2b,8-26-2003,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.398,7,2b,8-27-2003,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,9,"ph,2b",8-28-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.396,1,2b,8-29-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.391,7,2b,8-31-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.389,7,2b,9- 1-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.319,.389,3,"pr,dh",9- 2-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.386,7,2b,9- 3-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.385,8,ph,9- 4-2003,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.318,.385,8,2b,9- 5-2003,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.256,.317,.382,8,2b,9- 6-2003,1
AT,ANA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.385,2,2b,9- 6-2003,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.387,8,2b,9- 9-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.388,8,2b,9-10-2003,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.390,8,2b,9-11-2003,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.324,.394,8,2b,9-13-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.390,8,2b,9-15-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.389,8,2b,9-17-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.388,8,2b,9-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.386,9,2b,9-19-2003,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.319,.386,8,2b,9-20-2003,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.386,8,2b,9-21-2003,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.384,8,2b,9-22-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.319,.382,7,2b,9-24-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.317,.380,8,2b,9-25-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.378,8,2b,9-26-2003,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.377,8,2b,9-27-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.376,8,2b,9-28-2003,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,2b,4- 5-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ss,4-29-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4-30-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,5- 1-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,2b,5- 2-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.150,.150,.150,8,2b,5- 3-2004,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,8,2b,5- 4-2004,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,1,2b,5- 5-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.219,.281,9,2b,5- 7-2004,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.235,.294,9,2b,5- 8-2004,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.282,.297,8,2b,5- 9-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.268,9,2b,5-10-2004,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,8,2b,5-11-2004,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,8,2b,5-12-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.265,9,2b,5-14-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.281,.250,1,2b,5-15-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.204,.295,.241,1,2b,5-16-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.241,1,2b,5-18-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.300,.258,8,2b,5-22-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.311,.262,6,3b,5-23-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.206,.299,.250,9,2b,5-25-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.296,.239,8,2b,5-26-2004,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.203,.302,.243,7,2b,5-27-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.244,9,lf,5-30-2004,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.256,8,ss,5-31-2004,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.265,9,"ph,lf",6- 1-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.264,1,2b,6- 2-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.298,.253,6,rf,6- 3-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.287,.242,9,lf,6- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.277,.232,9,lf,6- 5-2004,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.228,4,rf,6- 6-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.265,.221,8,3b,6- 8-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.258,.215,7,3b,6-10-2004,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.258,.215,5,rf,6-11-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.213,9,"ph,rf",6-12-2004,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.214,8,"lf,cf",6-13-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.212,9,ph,6-15-2004,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.226,9,"ph,lf",6-16-2004,
AT,ATL,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.267,5,"rf,3b",6-17-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.264,7,lf,6-18-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.262,9,ph,6-19-2004,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.266,.271,7,3b,6-20-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.265,.265,8,lf,6-22-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.265,.259,7,"lf,3b",6-24-2004,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.271,.266,2,2b,6-25-2004,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.266,6,3b,6-27-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.264,.259,7,3b,6-28-2004,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.269,.267,8,3b,6-29-2004,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.203,.275,.268,8,"3b,2b",6-30-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.270,.263,7,"rf,3b",7- 1-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.270,.263,7,3b,7- 2-2004,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.263,9,"ph,3b",7- 3-2004,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.264,7,rf,7- 4-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.270,.259,8,3b,7- 5-2004,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.280,.262,1,lf,7- 6-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.199,.280,.257,1,3b,7- 7-2004,
AT,BAL,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.201,.288,.259,1,3b,7- 9-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.253,1,3b,7-10-2004,
AT,BAL,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.279,.255,1,3b,7-11-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.275,.251,8,3b,7-15-2004,
