at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.434,6,cf,6- 4-1986,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.411,4,cf,6- 5-1986,
VS,ATL,N,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.274,.299,.403,3,cf,6- 6-1986,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.324,.439,6,cf,6- 7-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.320,.429,5,cf,6- 8-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.423,9,ph,6- 9-1986,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.431,9,cf,6-10-1986,
VS,HOU,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.440,2,cf,6-11-1986,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.447,6,cf,6-14-1986,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.488,1,cf,6-16-1986,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.471,1,cf,6-17-1986,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.333,.466,1,cf,6-18-1986,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.330,.461,5,"pr,cf",6-19-1986,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.330,.461,5,"pr,cf",6-20-1986,
AT,LA,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.340,.462,9,cf,6-21-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.453,8,cf,6-22-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.444,1,cf,6-23-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.440,5,cf,6-24-1986,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.336,.446,5,cf,6-25-1986,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.339,.453,1,cf,6-27-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.336,.449,9,cf,6-28-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.333,.436,1,cf,6-29-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.320,.417,1,cf,6-30-1986,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.425,1,cf,7- 1-1986,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.336,.444,1,cf,7- 2-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.445,1,cf,7- 3-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.432,1,cf,7- 4-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.315,.419,7,cf,7- 5-1986,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.450,1,cf,7- 6-1986,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.441,1,cf,7- 7-1986,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.443,1,cf,7- 8-1986,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.454,1,cf,7- 9-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.319,.445,7,cf,7-10-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.317,.440,1,cf,7-11-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.310,.429,1,cf,7-12-1986,
VS,STL,N,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.298,.318,.446,8,cf,7-13-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.434,1,cf,7-17-1986,
AT,PIT,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.444,1,cf,7-18-1986,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.456,1,cf,7-19-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.304,.446,1,cf,7-20-1986,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.310,.447,7,cf,7-22-1986,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.448,7,cf,7-23-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.304,.441,7,cf,7-25-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.441,3,cf,7-27-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.434,7,cf,7-28-1986,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.450,7,cf,7-29-1986,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.454,7,cf,7-30-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.445,8,cf,8- 1-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.299,.442,7,cf,8- 2-1986,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.442,3,"pr,cf",8- 3-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.300,.440,7,cf,8- 5-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.437,6,cf,8- 6-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.429,5,cf,8- 8-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.429,3,"pr,cf",8-10-1986,
AT,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.443,2,cf,8-11-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.298,.443,9,cf,8-12-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.296,.435,6,cf,8-13-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.430,6,cf,8-14-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.424,7,cf,8-15-1986,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.424,3,cf,8-15-1986,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.424,9,ph,8-16-1986,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.286,.416,7,cf,8-17-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.283,.411,7,cf,8-18-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.411,3,cf,8-20-1986,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.411,3,cf,8-23-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.410,9,"ph,cf",8-24-1986,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.287,.413,7,cf,8-25-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.286,.410,8,cf,8-26-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.409,9,ph,8-27-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.406,7,cf,8-30-1986,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.406,9,cf,8-31-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.405,6,ph,9- 1-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.283,.400,7,cf,9- 2-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.398,9,"ph,cf",9- 3-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.398,3,"pr,cf",9- 6-1986,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.288,.396,7,cf,9- 7-1986,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.394,9,cf,9- 8-1986,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.400,9,cf,9-10-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.400,3,cf,9-12-1986,
VS,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.401,3,cf,9-13-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.395,3,cf,9-14-1986,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.401,6,ph,9-16-1986,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.406,5,ph,9-17-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.405,3,cf,9-19-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.404,9,ph,9-20-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.404,3,"pr,cf",9-21-1986,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.406,9,cf,9-22-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.406,4,cf,9-23-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.406,4,"pr,cf",9-25-1986,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.294,.406,5,cf,9-25-1986,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.408,4,cf,9-27-1986,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.410,6,cf,9-29-1986,
VS,LA,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.264,.301,.419,4,"pr,cf",9-30-1986,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.418,3,cf,10- 1-1986,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.301,.418,8,ph,10- 4-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.300,.417,3,"pr,cf",10- 5-1986,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4- 6-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,4-12-1987,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,.300,.300,.600,1,cf,4-13-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,8,cf,4-14-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,8,cf,4-15-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,7,cf,4-16-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,3,cf,4-17-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,7,cf,4-18-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,9,cf,4-19-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,7,cf,4-21-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,4,cf,4-22-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,9,"pr,cf",4-23-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,9,"ph,cf",4-24-1987,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.250,.300,6,cf,4-25-1987,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.297,.343,2,cf,4-26-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.308,8,cf,4-28-1987,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.341,7,cf,4-29-1987,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.341,8,cf,4-30-1987,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.354,8,cf,5- 1-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.346,8,cf,5- 2-1987,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.273,.322,.364,7,cf,5- 3-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.302,.339,8,cf,5- 4-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.344,7,cf,5- 5-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.333,8,cf,5- 6-1987,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.338,2,cf,5- 7-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.333,7,lf,5- 8-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.328,6,ph,5- 9-1987,
VS,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.324,3,"pr,rf",5-10-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.319,9,ph,5-13-1987,
AT,PHI,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.352,8,cf,5-15-1987,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.257,.337,.338,2,"cf,lf",5-17-1987,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.345,.347,9,lf,5-18-1987,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.353,.355,8,ph,5-19-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.351,9,ph,5-20-1987,
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.356,.372,9,"ph,cf",5-22-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.358,5,lf,5-24-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.348,.354,9,ph,5-25-1987,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.345,9,"rf,cf",5-26-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.345,8,ph,5-27-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.341,9,ph,5-29-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.330,2,lf,5-31-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.337,9,ph,6- 2-1987,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.330,.337,6,"ph,cf",6- 3-1987,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.333,.333,1,lf,6- 4-1987,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.351,1,"lf,cf",6- 5-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.351,4,lf,6- 6-1987,
AT,ATL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.353,.359,1,lf,6- 7-1987,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.356,1,lf,6- 9-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.355,.349,1,cf,6-28-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.346,8,ph,6-30-1987,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.357,.360,1,cf,7- 3-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.360,4,lf,7- 4-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.348,1,lf,7- 5-1987,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.350,9,lf,7- 7-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.350,9,cf,7- 8-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.350,8,ph,7-10-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,.267,.341,.342,2,lf,7-12-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.339,9,lf,7-16-1987,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.344,8,ph,7-17-1987,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.344,3,"pr,lf",7-18-1987,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.350,9,lf,7-19-1987,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.370,2,lf,7-22-1987,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.367,9,ph,7-24-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.367,3,lf,7-26-1987,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.380,9,ph,7-29-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.385,3,lf,7-30-1987,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.378,3,lf,8- 1-1987,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.355,.375,9,ph,8- 6-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.372,9,ph,8- 8-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.353,.372,3,lf,8-11-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.362,2,lf,8-13-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.359,9,ph,8-14-1987,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.354,9,"ph,lf",8-14-1987,2
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.349,9,cf,8-18-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.340,6,lf,8-23-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.338,9,ph,8-26-1987,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.342,6,"ph,lf",8-29-1987,
VS,PHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.378,1,"cf,lf",8-30-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.263,.328,.369,1,"cf,lf",8-31-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.366,9,ph,9- 1-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.364,9,ph,9- 2-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.355,5,lf,9- 8-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.353,8,ph,9- 9-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.314,.351,8,"ph,cf",9-10-1987,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.351,1,ph,9-15-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.349,2,"ph,cf",9-18-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.316,.349,9,"ph,lf",9-19-1987,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.319,.358,5,rf,9-20-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.356,6,"ph,lf",9-22-1987,
AT,CIN,N,1,3,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.266,.338,.367,6,"cf,lf",9-23-1987,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.332,.359,2,cf,9-25-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.357,9,ph,9-26-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.355,2,ph,9-27-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.353,9,ph,9-28-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.351,9,ph,9-29-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.349,9,rf,10- 1-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.348,1,rf,10- 2-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.346,9,ph,10- 4-1987,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 8-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 9-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,"pr,cf",4-10-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4-13-1988,
VS,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.333,.429,1.000,5,"cf,rf",4-17-1988,
