at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,1,2b,,4-19-1933,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.290,1,2b,,4-20-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,1,2b,,4-21-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.282,1,2b,,4-22-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.262,1,2b,,4-23-1933,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,1,2b,,4-24-1933,
VS,DET,A,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.339,.404,1,2b,,4-26-1933,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.368,1,2b,,4-27-1933,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.377,1,2b,,4-28-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.354,1,2b,,4-29-1933,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.377,1,2b,,4-30-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.312,.384,1,2b,,5- 1-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.309,.368,1,2b,,5- 4-1933,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.314,.375,1,2b,,5- 7-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,1,2b,Date,5- 7-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.295,.341,1,2b,,5- 8-1933,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.300,.344,1,2b,,5-10-1933,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.337,1,2b,,5-13-1933,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.340,1,2b,,5-14-1933,1
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.296,.333,1,2b,,5-14-1933,2
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.300,.324,1,2b,,5-17-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.298,.316,1,2b,,5-18-1933,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.295,.311,1,2b,,5-19-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.309,1,2b,,5-20-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.299,1,2b,,5-21-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.298,1,2b,,5-22-1933,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.293,.301,1,2b,,5-23-1933,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.309,.314,1,2b,,5-26-1933,
AT,NY,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.323,.319,1,2b,,5-27-1933,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.324,1,2b,,5-28-1933,1
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.272,.341,.331,1,2b,,5-28-1933,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.340,1,2b,,5-30-1933,1
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.344,1,2b,,5-30-1933,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.354,.348,1,2b,,6- 1-1933,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.351,1,2b,Date,6- 2-1933,
AT,DET,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,.289,.353,.358,1,2b,,6- 3-1933,
AT,STL,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.365,1,2b,,6- 4-1933,1
AT,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.383,1,2b,,6- 4-1933,2
AT,STL,A,1,5,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.369,.394,1,2b,,6- 5-1933,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.383,1,2b,,6- 6-1933,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.389,1,2b,,6- 7-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.357,.379,1,2b,,6- 8-1933,
VS,DET,A,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.381,1,2b,,6- 9-1933,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.372,1,2b,,6-10-1933,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.373,1,2b,,6-11-1933,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.342,.369,1,2b,,6-11-1933,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.337,.364,1,2b,,6-12-1933,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.373,1,2b,,6-13-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.369,1,2b,,6-14-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.335,.361,1,2b,,6-17-1933,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.336,.362,1,2b,,6-18-1933,1
VS,NY,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.341,.372,1,2b,,6-18-1933,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.368,1,2b,,6-19-1933,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.337,.362,1,2b,,6-20-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.360,1,2b,Date,6-21-1933,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.365,1,2b,,6-22-1933,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.334,.362,1,2b,,6-23-1933,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.355,1,2b,,6-24-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.326,.351,1,2b,,6-25-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.350,1,2b,,6-25-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.345,1,2b,,6-30-1933,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.342,1,2b,,7- 1-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.320,.339,1,2b,,7- 3-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.341,1,2b,,7- 4-1933,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.338,7,2b,,7- 4-1933,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.262,.320,.334,7,2b,,7- 5-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.319,.331,7,2b,,7- 7-1933,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.326,7,2b,,7- 8-1933,1
AT,PHI,A,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.262,.320,.338,7,2b,,7- 8-1933,2
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.321,.336,7,2b,,7-10-1933,1
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.322,.335,7,2b,,7-10-1933,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.333,7,2b,,7-11-1933,
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.320,.331,7,2b,,7-12-1933,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.332,7,2b,,7-13-1933,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.321,.334,7,2b,Date,7-14-1933,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.331,7,2b,,7-15-1933,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.317,.330,7,2b,,7-18-1933,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.255,.315,.326,7,2b,,7-19-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.323,7,2b,,7-20-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.322,7,2b,,7-21-1933,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.324,7,2b,,7-22-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.321,7,2b,,7-23-1933,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.306,.318,7,2b,,7-25-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.316,7,2b,,7-27-1933,
VS,STL,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.247,.306,.321,7,2b,,7-29-1933,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.302,.317,7,2b,,7-30-1933,1
VS,STL,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.244,.303,.316,7,2b,,7-30-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.316,7,2b,,8- 2-1933,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.303,.316,7,2b,,8- 2-1933,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.314,7,2b,,8- 4-1933,
AT,STL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.302,.314,7,2b,,8- 5-1933,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.303,.314,7,2b,,8- 6-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.311,7,2b,,8- 6-1933,2
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.304,.312,7,2b,,8- 7-1933,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.305,.312,7,2b,Date,8-10-1933,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.313,7,2b,,8-11-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.313,8,2b,,8-19-1933,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.305,.310,7,2b,,8-20-1933,2
VS,NY,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.306,.310,7,2b,,8-21-1933,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.314,7,2b,,8-22-1933,1
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.248,.309,.317,7,2b,,8-22-1933,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.309,.314,7,2b,,8-23-1933,1
VS,BOS,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.247,.312,.319,7,2b,,8-23-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.314,.319,7,2b,,8-24-1933,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.316,.320,7,2b,,8-24-1933,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.322,7,2b,,8-25-1933,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.317,.322,7,2b,,8-26-1933,
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.317,.320,7,2b,,8-27-1933,1
VS,PHI,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.251,.322,.330,7,2b,,8-27-1933,2
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.324,.332,7,2b,,8-28-1933,
VS,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.324,.337,7,2b,,8-29-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.335,7,2b,,8-31-1933,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.320,.332,7,2b,,9- 2-1933,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.335,7,2b,,9- 3-1933,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.325,.334,7,2b,Date,9- 4-1933,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.333,7,2b,,9- 4-1933,2
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.326,.334,7,2b,,9- 6-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.331,7,2b,,9- 7-1933,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.333,7,2b,,9- 8-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.333,7,2b,,9- 9-1933,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.327,.333,7,2b,,9-11-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.330,7,2b,,9-11-1933,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.324,.329,7,2b,,9-13-1933,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.331,7,2b,,9-13-1933,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.330,7,2b,,9-18-1933,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.326,.330,7,2b,,9-18-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.328,7,2b,,9-19-1933,1
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.328,.329,7,2b,,9-19-1933,2
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.332,7,2b,,9-20-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.330,.331,1,2b,,9-23-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.333,7,2b,,9-24-1933,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.330,2,2b,,9-24-1933,2
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.331,7,2b,,9-30-1933,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,2b,,4-17-1934,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.375,2,2b,,4-18-1934,
VS,DET,A,1,4,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.333,.385,.583,2,2b,,4-19-1934,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.500,2,2b,,4-22-1934,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.409,.474,7,2b,,4-24-1934,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,7,2b,,4-25-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.379,.423,7,2b,,4-26-1934,
AT,STL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.406,.483,7,2b,,4-28-1934,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.361,.424,7,2b,,4-29-1934,
VS,CLE,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.390,.541,7,2b,,4-30-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,7,2b,,5- 1-1934,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.362,.476,7,2b,,5- 5-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.373,.467,7,2b,,5- 6-1934,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.377,.468,7,2b,,5- 7-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.362,.442,7,2b,,5- 8-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.421,7,2b,,5- 9-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.400,7,2b,,5-10-1934,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,6,pr,,6-29-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.391,6,2b,,6-30-1934,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.324,.373,6,2b,Date,7- 1-1934,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.361,6,2b,,7- 1-1934,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.309,.351,6,2b,,7- 4-1934,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.306,.346,6,2b,,8-10-1934,
VS,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.373,6,2b,,8-11-1934,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.379,6,2b,,8-12-1934,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.374,6,2b,,8-12-1934,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.320,.358,6,2b,,8-15-1934,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.327,.357,6,2b,,8-15-1934,2
AT,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,.270,.336,.370,6,2b,,8-17-1934,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,6,2b,,8-17-1934,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.370,6,2b,,8-18-1934,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.357,6,2b,,8-18-1934,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.323,.350,6,2b,,8-19-1934,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.321,.342,6,2b,,8-22-1934,
AT,BOS,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.338,.366,6,2b,,8-23-1934,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.355,.373,6,2b,,8-25-1934,1
AT,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.340,.356,6,2b,,8-25-1934,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.338,.353,6,2b,,8-26-1934,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.345,6,2b,,8-26-1934,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.343,6,2b,Date,8-27-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.336,6,2b,,8-29-1934,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.335,.347,6,2b,,9- 9-1934,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.344,6,2b,,9- 9-1934,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.344,6,2b,,9-10-1934,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.255,.333,.335,6,2b,,9-11-1934,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.333,.331,6,2b,,9-14-1934,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.341,6,2b,,9-16-1934,1
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.349,.349,6,2b,,9-16-1934,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.341,2,2b,,9-17-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.333,2,2b,,9-18-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.333,.328,2,2b,,9-19-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.321,7,2b,,9-19-1934,2
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.325,.325,7,2b,,9-20-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.318,7,2b,,9-22-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.313,7,2b,,9-23-1934,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.317,7,2b,,9-23-1934,2
AT,DET,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.320,.316,7,2b,,9-26-1934,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.319,.314,6,2b,,9-26-1934,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.248,.321,.313,2,2b,,9-27-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.312,2,2b,Date,9-29-1934,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.325,.318,2,2b,,9-30-1934,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.319,2,2b,,9-30-1934,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,,4-17-1935,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,2,2b,,4-18-1935,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,2,2b,,4-19-1935,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,2,2b,,4-20-1935,
AT,STL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.308,.346,2,2b,,4-21-1935,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.323,.333,2,2b,,4-22-1935,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.314,2,2b,,4-23-1935,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.297,.333,.324,2,2b,,4-24-1935,
