at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.246,9,"ph,lf",5-22-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.247,.232,7,"rf,lf,rf,lf,rf,lf,rf,lf",5-23-2018,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.239,9,"ph,rf",5-25-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.236,9,ph,5-27-2018,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.253,6,rf,5-29-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.250,9,ph,5-30-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.247,9,ph,5-31-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.244,.244,9,ph,6- 1-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.235,8,cf,6- 2-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.244,.235,7,"ph,rf",6- 3-2018,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.195,.267,.232,8,cf,6- 5-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.229,9,lf,6- 6-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.226,9,ph,6- 7-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.224,9,ph,6- 8-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.216,8,cf,6- 9-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.247,.213,9,ph,6-11-2018,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.250,.209,8,"cf,lf",6-12-2018,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.217,1,ph,6-13-2018,
VS,SF,N,1,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.278,.263,7,rf,6-14-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.268,.252,9,lf,6-15-2018,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.243,8,lf,6-16-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.241,8,"ph,rf",6-17-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.239,9,ph,6-18-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.245,9,rf,6-19-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.256,.241,4,"ph,cf",6-20-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.254,.239,9,ph,6-22-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.237,9,rf,6-23-2018,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.256,.241,7,cf,6-24-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.239,1,ph,6-25-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.239,9,ph,6-26-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.258,.237,9,ph,6-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.238,7,cf,6-28-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.256,.236,9,ph,6-30-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.234,9,ph,7- 1-2018,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.238,9,"ph,lf",7- 2-2018,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.263,.238,9,ph,7- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.192,.255,.231,6,cf,7- 4-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,cf,3-28-2019,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.429,.000,9,rf,4- 1-2019,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.143,.500,.143,7,lf,4- 3-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.467,.200,7,lf,4- 4-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.444,.231,7,"rf,lf",4- 5-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.214,9,lf,4- 6-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.214,6,rf,4- 7-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.450,.214,7,ph,4- 8-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.476,.214,5,rf,4-10-2019,
AT,WAS,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.462,.368,6,rf,4-12-2019,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.483,.381,7,lf,4-13-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,9,ph,4-14-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.308,7,rf,4-16-2019,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.333,9,ph,4-17-2019,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.267,.421,.333,7,"lf,cf",4-19-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.313,6,rf,4-20-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.303,9,ph,4-21-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,9,"cf,p",4-22-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.395,.294,9,ph,4-23-2019,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.270,9,"ph,rf",4-24-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.340,.244,6,lf,4-25-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.262,9,ph,4-26-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.256,7,ph,4-27-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.250,8,ph,4-28-2019,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.239,5,"pr,dh",4-30-2019,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.327,.239,5,"pr,rf",5- 1-2019,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.255,6,rf,5- 3-2019,
