at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.536,4,cf,4-20-1980,
VS,CLE,A,1,5,1,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.273,.415,.576,4,cf,4-21-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.391,.514,4,cf,4-22-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.463,4,cf,4-23-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,4,cf,4-25-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.339,.408,4,cf,4-26-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.317,.377,8,cf,4-27-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.309,.351,8,cf,4-29-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.288,.323,8,cf,5- 2-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.276,.308,8,cf,5- 3-1980,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.319,8,cf,5- 4-1980,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.294,.342,8,cf,5- 5-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.281,.325,8,cf,5- 6-1980,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.283,.325,7,cf,5- 7-1980,
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.183,.302,.366,8,cf,5- 8-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.290,.349,8,cf,5- 9-1980,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.298,.360,8,cf,5-10-1980,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.196,.315,.370,8,cf,5-11-1980,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.319,.396,8,cf,5-13-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.310,.384,8,cf,5-14-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.300,.369,8,cf,5-15-1980,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.298,.374,8,cf,5-16-1980,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.198,.310,.387,8,cf,5-17-1980,
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.416,8,cf,5-18-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.309,.402,8,cf,5-19-1980,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.402,8,cf,5-20-1980,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.206,.310,.429,8,cf,5-21-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.304,.419,8,cf,5-23-1980,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.309,.424,4,cf,5-24-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.419,4,cf,5-25-1980,
VS,SEA,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.447,4,cf,5-26-1980,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.217,.315,.441,4,cf,5-27-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.308,.429,4,cf,5-28-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.301,.417,4,cf,5-29-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.299,.409,4,cf,5-30-1980,
AT,BOS,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.301,.409,6,cf,5-31-1980,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.209,.305,.411,6,cf,6- 1-1980,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.423,7,cf,6- 2-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.297,.415,7,cf,6- 3-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.406,5,cf,6- 4-1980,
VS,DET,A,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.208,.304,.433,4,cf,6- 6-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.298,.423,4,cf,6- 7-1980,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.435,4,cf,6- 8-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.292,.426,4,cf,6-10-1980,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.428,4,cf,6-11-1980,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.212,.299,.429,4,cf,6-12-1980,
VS,KC,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.213,.301,.436,4,cf,6-13-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.300,.429,4,cf,6-14-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.206,.295,.421,4,cf,6-15-1980,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.293,.421,4,cf,6-16-1980,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.293,.431,6,cf,6-16-1980,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.288,.423,6,cf,6-17-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.283,.416,4,cf,6-18-1980,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.283,.410,7,cf,6-19-1980,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.201,.285,.410,7,cf,6-20-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.202,.285,.408,4,cf,6-21-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.284,.405,7,cf,6-22-1980,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.407,4,cf,6-23-1980,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.410,4,cf,6-24-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.284,.406,4,cf,6-25-1980,
AT,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.431,4,cf,6-27-1980,
AT,CAL,A,1,5,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.215,.288,.442,4,cf,6-28-1980,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.290,.442,4,cf,6-29-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.289,.440,4,cf,6-30-1980,
VS,OAK,A,1,3,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.221,.292,.457,4,cf,7- 1-1980,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.292,.464,4,cf,7- 2-1980,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.291,.465,4,cf,7- 3-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.458,4,cf,7- 4-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.455,4,cf,7- 5-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.451,4,cf,7- 6-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.455,4,cf,7-10-1980,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.452,4,cf,7-10-1980,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.288,.452,4,cf,7-11-1980,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.452,4,cf,7-12-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.446,4,cf,7-13-1980,1
AT,TOR,A,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.294,.462,4,cf,7-13-1980,2
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.469,4,cf,7-14-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.469,4,cf,7-15-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.468,4,cf,7-16-1980,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.474,4,cf,7-17-1980,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.308,.478,4,cf,7-18-1980,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.487,4,cf,7-19-1980,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.306,.480,4,cf,7-20-1980,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.476,4,cf,7-21-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.470,4,cf,7-22-1980,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.468,4,cf,7-22-1980,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.463,4,cf,7-23-1980,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.480,4,cf,7-25-1980,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.302,.482,4,cf,7-26-1980,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.481,4,cf,7-27-1980,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.478,4,cf,7-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.473,4,cf,7-30-1980,
VS,NY,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.478,4,cf,7-31-1980,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.494,4,cf,8- 1-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.489,4,cf,8- 2-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.485,4,cf,8- 3-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.484,4,cf,8- 4-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.482,4,cf,8- 5-1980,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.489,4,cf,8- 6-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.489,4,cf,8- 7-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.487,4,cf,8- 8-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.485,4,cf,8- 9-1980,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.485,4,cf,8-10-1980,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.485,4,dh,8-10-1980,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.307,.482,4,cf,8-12-1980,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.477,4,cf,8-12-1980,2
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.305,.476,4,cf,8-13-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.305,.475,4,cf,8-14-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.255,.306,.475,4,cf,8-15-1980,
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.256,.307,.480,4,cf,8-16-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.476,4,cf,8-17-1980,1
AT,CLE,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.252,.304,.474,4,cf,8-17-1980,2
VS,DET,A,1,4,2,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.252,.305,.478,4,cf,8-18-1980,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.307,.484,4,cf,8-19-1980,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.483,4,cf,8-20-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.481,4,cf,8-22-1980,1
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.308,.478,4,cf,8-22-1980,2
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.484,4,cf,8-23-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.489,4,cf,8-24-1980,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.495,4,cf,8-25-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.490,4,cf,8-26-1980,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.495,4,cf,8-27-1980,
AT,DET,A,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.315,.497,4,cf,8-28-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.493,4,cf,8-29-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.489,4,cf,8-30-1980,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.254,.312,.494,4,cf,8-31-1980,
AT,KC,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.316,.496,4,cf,9- 1-1980,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.499,4,cf,9- 3-1980,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.314,.495,4,cf,9- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.312,.492,4,cf,9- 5-1980,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.493,4,cf,9- 6-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.314,.491,4,cf,9- 7-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.489,5,cf,9- 9-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.485,5,cf,9-10-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.489,4,cf,9-12-1980,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.486,5,cf,9-13-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.483,4,cf,9-14-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.480,4,cf,9-17-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.476,5,cf,9-17-1980,2
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.244,.307,.480,4,cf,9-18-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.476,5,dh,9-18-1980,2
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.306,.476,4,cf,9-19-1980,
VS,SEA,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.307,.480,5,cf,9-20-1980,
VS,SEA,A,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.245,.310,.480,5,cf,9-21-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.477,4,cf,9-22-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.306,.475,5,cf,9-23-1980,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.475,4,cf,9-24-1980,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.307,.478,5,cf,9-26-1980,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.480,5,cf,9-27-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.477,5,cf,9-28-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.480,4,cf,9-29-1980,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.304,.478,5,cf,9-30-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.302,.474,5,cf,10- 1-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.301,.473,4,cf,10- 4-1980,
VS,OAK,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.303,.471,5,cf,10- 5-1980,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.667,.750,1.667,7,rf,4-11-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,1.000,7,rf,4-12-1981,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.444,.583,1.111,7,rf,4-14-1981,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.364,.500,.909,7,rf,4-15-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.474,.786,7,rf,4-16-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.409,.647,7,rf,4-18-1981,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.667,7,rf,4-20-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.367,.560,7,rf,4-21-1981,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.536,7,rf,4-22-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.342,.469,7,rf,4-24-1981,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.559,7,rf,4-25-1981,
VS,KC,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.270,.391,.622,7,rf,4-26-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.388,.590,7,rf,4-27-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.358,.535,7,rf,4-28-1981,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.328,.479,6,rf,4-29-1981,
AT,CAL,A,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.224,.355,.510,7,rf,4-30-1981,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.509,7,rf,5- 1-1981,
AT,CAL,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.386,.596,7,rf,5- 2-1981,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.590,6,rf,5- 3-1981,
AT,SEA,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.385,.615,7,cf,5- 4-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.588,6,cf,5- 5-1981,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.600,7,cf,5- 6-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.371,.568,6,cf,5- 7-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.551,6,cf,5- 8-1981,
AT,OAK,A,1,6,2,4,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.298,.384,.631,4,cf,5- 9-1981,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.609,4,cf,5-10-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.596,5,cf,5-12-1981,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.290,.382,.624,4,cf,5-13-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.611,4,cf,5-14-1981,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.612,4,cf,5-15-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.388,.600,4,cf,5-16-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.384,.583,4,cf,5-19-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.575,4,cf,5-20-1981,
VS,MIN,A,1,3,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.633,4,cf,5-21-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.394,.616,4,cf,5-22-1981,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.595,4,cf,5-23-1981,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.569,4,cf,5-24-1981,1
VS,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.594,4,cf,5-24-1981,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.591,4,cf,5-25-1981,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.586,4,cf,5-26-1981,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.380,.581,6,rf,6- 1-1981,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.621,6,rf,6- 2-1981,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.618,5,dh,6- 3-1981,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.375,.604,4,dh,6- 5-1981,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.592,6,dh,6- 6-1981,
