at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.308,.369,.592,4,rf,9-15-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.308,.371,.591,4,rf,9-17-1999,
AT,ATL,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.374,.591,4,rf,9-18-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.373,.588,4,rf,9-19-1999,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.593,4,rf,9-21-1999,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.591,4,rf,9-21-1999,2
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.588,4,rf,9-22-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.584,4,rf,9-23-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.371,.583,4,rf,9-24-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.581,4,rf,9-25-1999,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.583,4,rf,9-26-1999,
VS,FLA,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.310,.372,.582,4,rf,9-27-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.580,4,rf,9-28-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.579,4,rf,9-29-1999,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.584,4,rf,10- 1-1999,
AT,PHI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.594,4,rf,10- 2-1999,
AT,PHI,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.316,.378,.600,4,rf,10- 3-1999,
VS,LA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,4,rf,4- 3-2000,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.714,.714,1.571,4,rf,4- 4-2000,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.667,.727,1.333,4,rf,4- 5-2000,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.615,.688,1.308,4,rf,4- 6-2000,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.588,.650,1.118,4,rf,4- 7-2000,
VS,SD,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.571,.640,1.143,4,rf,4- 8-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.586,1.000,4,rf,4- 9-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.464,.545,.893,4,rf,4-11-2000,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.452,.541,.839,4,rf,4-12-2000,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.486,.561,.857,4,rf,4-13-2000,
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.500,.578,.921,4,rf,4-14-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.488,.571,.902,4,rf,4-16-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.528,.822,4,rf,4-18-2000,
VS,CHI,N,1,5,0,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.460,.534,.860,4,rf,4-19-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.418,.492,.782,4,rf,4-20-2000,
VS,MIL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,.441,.507,.881,4,rf,4-21-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.493,.841,4,rf,4-22-2000,
VS,MIL,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.439,.507,.848,4,rf,4-23-2000,
VS,COL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.435,.506,.826,4,rf,4-25-2000,
VS,COL,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.452,.524,.863,4,rf,4-26-2000,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.434,.517,.829,4,rf,4-28-2000,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.418,.505,.797,4,rf,4-29-2000,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.495,.795,4,rf,4-30-2000,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.490,.773,4,rf,5- 1-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.477,.739,4,rf,5- 2-2000,
AT,COL,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.482,.758,4,rf,5- 3-2000,
AT,MIL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.420,.496,.790,4,rf,5- 5-2000,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.423,.496,.779,4,rf,5- 6-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.480,.750,4,rf,5- 7-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.405,.480,.766,4,rf,5- 9-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.466,.739,4,rf,5-10-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.387,.459,.723,4,rf,5-11-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.374,.450,.699,4,rf,5-12-2000,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.444,.693,4,rf,5-13-2000,
VS,CHI,N,1,4,4,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.382,.460,.718,4,rf,5-14-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.451,.701,4,rf,5-16-2000,
VS,ARI,N,1,4,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.384,.462,.739,4,rf,5-17-2000,
VS,ARI,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.387,.463,.768,4,rf,5-18-2000,
VS,HOU,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.393,.470,.772,4,rf,5-19-2000,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.387,.462,.753,4,rf,5-20-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.390,.463,.747,4,rf,5-21-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.458,.741,4,rf,5-23-2000,
AT,SF,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.464,.744,4,rf,5-24-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.459,.732,4,rf,5-25-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.450,.714,4,rf,5-26-2000,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.378,.448,.703,4,rf,5-27-2000,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.383,.455,.703,4,rf,5-28-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.450,.693,4,rf,5-30-2000,
AT,CIN,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.386,.454,.728,4,rf,5-31-2000,
AT,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.392,.458,.730,4,rf,6- 1-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.449,.715,4,rf,6- 2-2000,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.386,.450,.726,4,rf,6- 3-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.446,.716,4,rf,6- 4-2000,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.447,.732,4,rf,6- 5-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.442,.721,4,rf,6- 6-2000,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.438,.726,4,rf,6- 7-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.374,.439,.720,4,rf,6- 9-2000,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.370,.434,.721,4,rf,6-10-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.368,.434,.717,4,rf,6-11-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.427,.705,4,rf,6-12-2000,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.362,.426,.698,4,rf,6-13-2000,
AT,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.703,4,rf,6-14-2000,
AT,CHI,N,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.367,.431,.721,4,rf,6-16-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.366,.432,.716,4,rf,6-17-2000,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.368,.431,.713,4,rf,6-18-2000,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.429,.709,4,rf,6-19-2000,
VS,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.430,.718,4,rf,6-20-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.431,.713,4,rf,6-21-2000,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.425,.702,4,rf,6-22-2000,
VS,PHI,N,1,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,.362,.426,.706,4,rf,6-23-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.427,.701,4,rf,6-24-2000,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.431,.712,4,rf,6-25-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.429,.705,4,rf,6-27-2000,
VS,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.369,.433,.720,4,rf,6-28-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.365,.430,.713,4,rf,6-30-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.364,.430,.706,4,rf,7- 1-2000,
VS,FLA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.434,.705,4,rf,7- 2-2000,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.363,.433,.699,4,rf,7- 3-2000,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.363,.434,.695,4,rf,7- 4-2000,
AT,ATL,N,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.368,.437,.696,4,rf,7- 5-2000,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.372,.439,.704,4,rf,7- 6-2000,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.443,.707,4,rf,7- 7-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.701,4,rf,7- 8-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.437,.694,4,rf,7- 9-2000,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.371,.437,.704,4,rf,7-13-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.366,.433,.696,4,rf,7-14-2000,
AT,TB,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.364,.429,.691,4,rf,7-15-2000,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.697,4,rf,7-16-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.426,.689,4,dh,7-17-2000,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.357,.426,.685,4,dh,7-18-2000,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.427,.685,4,rf,7-19-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.356,.425,.679,4,rf,7-25-2000,
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.427,.679,4,rf,7-27-2000,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.423,.671,4,rf,7-27-2000,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.667,4,rf,7-28-2000,
VS,CIN,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.421,.665,4,rf,7-29-2000,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.421,.661,4,rf,7-30-2000,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.659,4,rf,7-31-2000,
VS,STL,N,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.352,.425,.667,4,rf,8- 1-2000,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.662,4,rf,8- 2-2000,
AT,HOU,N,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.351,.427,.665,4,rf,8- 4-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.426,.661,4,rf,8- 5-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.654,4,rf,8- 6-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.652,4,rf,8- 7-2000,
AT,ARI,N,1,5,3,3,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,.351,.425,.672,4,rf,8- 8-2000,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.353,.426,.678,4,rf,8- 9-2000,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.426,.675,4,rf,8-11-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.424,.670,4,rf,8-12-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.422,.666,4,rf,8-13-2000,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.423,.664,4,rf,8-14-2000,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.352,.423,.677,4,rf,8-15-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.422,.673,4,rf,8-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.418,.667,4,rf,8-17-2000,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.346,.416,.661,4,rf,8-18-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.656,4,rf,8-19-2000,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.410,.648,4,rf,8-20-2000,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.342,.410,.649,4,rf,8-21-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.648,9,ph,8-25-2000,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.649,4,rf,8-26-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.409,.647,4,rf,8-27-2000,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.410,.644,4,rf,8-28-2000,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.341,.410,.642,4,rf,8-29-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.408,.638,4,rf,8-30-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.407,.635,4,rf,9- 1-2000,
AT,CIN,N,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.411,.647,4,rf,9- 2-2000,
AT,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.650,4,rf,9- 3-2000,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.414,.647,4,rf,9- 4-2000,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.413,.646,4,rf,9- 5-2000,
AT,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.657,4,rf,9- 6-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.410,.652,4,rf,9- 7-2000,
AT,ATL,N,1,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.415,.656,4,rf,9- 8-2000,
AT,ATL,N,1,4,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.350,.417,.661,4,rf,9- 9-2000,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.347,.416,.657,4,rf,9-10-2000,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.418,.663,4,rf,9-11-2000,1
AT,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.354,.422,.664,4,rf,9-11-2000,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.662,4,rf,9-12-2000,
AT,PHI,N,1,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.354,.423,.667,4,rf,9-13-2000,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.423,.666,4,rf,9-14-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.420,.661,4,rf,9-15-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.351,.419,.657,4,rf,9-16-2000,
VS,NY,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.671,4,rf,9-17-2000,
VS,FLA,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.357,.424,.683,4,rf,9-18-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.421,.678,4,rf,9-19-2000,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.420,.680,4,rf,9-20-2000,
VS,FLA,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.353,.421,.684,4,rf,9-21-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.681,4,rf,9-22-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.677,4,rf,9-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.415,.672,4,rf,9-24-2000,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.416,.673,4,rf,9-25-2000,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.349,.416,.676,4,rf,9-26-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.671,4,rf,9-27-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.669,4,rf,9-28-2000,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.411,.667,4,rf,9-29-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.410,.664,4,rf,9-30-2000,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,4,rf,4- 2-2001,
AT,CHI,N,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.500,.600,.625,4,rf,4- 4-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.417,4,rf,4- 5-2001,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.500,.429,4,rf,4- 6-2001,
VS,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.545,.529,4,rf,4- 7-2001,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,.350,.500,.450,4,rf,4- 8-2001,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.467,.417,4,rf,4- 9-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.441,.370,4,rf,4-10-2001,
VS,CHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,4,rf,4-11-2001,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.452,.424,4,rf,4-13-2001,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.447,.526,4,rf,4-14-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.412,.476,4,rf,4-15-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.457,4,rf,4-16-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.390,.440,4,rf,4-17-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.391,.426,4,rf,4-18-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.388,.421,4,rf,4-21-2001,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.394,.443,4,rf,4-22-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.387,.431,4,rf,4-24-2001,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.400,4,rf,4-25-2001,
AT,STL,N,1,5,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.280,.379,.413,4,rf,4-26-2001,
AT,MIL,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.396,.462,4,rf,4-27-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.389,.451,4,rf,4-28-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.435,4,rf,4-29-2001,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.461,4,rf,5- 1-2001,
VS,ARI,N,1,1,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.289,.387,.489,4,rf,5- 2-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.382,.511,4,rf,5- 3-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.490,4,rf,5- 4-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.480,4,rf,5- 5-2001,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.477,4,rf,5- 6-2001,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.473,4,rf,5- 7-2001,
