at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.319,.348,9,"ph,2b",5- 3-2003,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.313,.348,6,3b,5- 7-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.306,.340,9,ph,5- 9-2003,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.315,.346,2,2b,5-11-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.309,.340,9,ph,5-13-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.304,.333,9,ph,5-14-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.327,9,ph,5-15-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.293,.321,9,ph,5-17-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.288,.316,9,ph,5-21-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.311,8,2b,5-22-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.281,.306,9,1b,5-24-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.294,.318,8,ss,5-25-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.290,.313,9,ph,5-27-2003,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.300,.313,9,ph,5-29-2003,
VS,MON,N,0,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.333,9,3b,5-30-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.329,9,ph,6- 1-2003,1
VS,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.351,2,2b,6- 1-2003,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.347,8,ph,6- 4-2003,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.367,8,3b,6- 5-2003,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.325,.345,.386,7,3b,6- 8-2003,2
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.391,7,1b,6-10-2003,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.382,9,"ph,3b",6-14-2003,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.389,9,ph,6-19-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.337,.385,9,ph,6-21-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.333,.380,9,ph,6-24-2003,
AT,ATL,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.366,.417,7,2b,6-26-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.363,.412,6,ph,6-27-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,.337,.358,.436,8,ss,6-28-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.364,.427,7,1b,6-29-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.423,9,ph,7- 1-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.419,9,ph,7- 2-2003,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.421,9,ph,7- 3-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.357,.417,9,ph,7- 4-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.413,9,ph,7- 5-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.409,9,ph,7- 6-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.405,6,ph,7- 7-2003,
AT,MON,N,1,3,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.366,.430,8,"3b,1b",7- 8-2003,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.427,8,1b,7- 9-2003,
AT,NY,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.442,7,3b,7-10-2003,
AT,NY,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.381,.464,7,3b,7-11-2003,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.380,.457,5,3b,7-12-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.443,8,3b,7-13-2003,
VS,MON,N,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.368,.436,9,"ph,3b",7-17-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.434,8,ss,7-18-2003,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.426,7,3b,7-19-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.423,6,3b,7-20-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.420,9,ph,7-21-2003,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.421,6,"ph,3b",7-22-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.418,6,3b,7-23-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.358,.413,8,3b,7-24-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.403,8,3b,7-25-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.400,9,ph,7-26-2003,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.347,.401,2,3b,7-27-2003,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.351,.400,8,3b,7-28-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.345,.393,8,3b,7-29-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.388,9,"ph,3b",7-30-2003,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.402,8,3b,7-31-2003,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.406,6,3b,8- 1-2003,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.404,7,ph,8- 2-2003,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.400,8,3b,8- 2-2003,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.337,.393,8,3b,8- 3-2003,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.397,6,3b,8- 5-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.394,9,ph,8- 6-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.337,.388,8,3b,8- 7-2003,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.395,7,"ph,3b",8- 8-2003,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.400,8,3b,8- 9-2003,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.407,8,3b,8-10-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.338,.401,8,3b,8-12-2003,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.397,7,3b,8-13-2003,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.400,9,1b,8-20-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.397,8,2b,8-21-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.394,7,ss,8-23-2003,
AT,MON,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.332,.387,8,3b,8-26-2003,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.387,9,ph,8-27-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.381,6,2b,8-28-2003,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.384,7,2b,8-29-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.377,8,2b,8-30-2003,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.377,8,3b,8-31-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.373,8,3b,9- 1-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.366,8,3b,9- 2-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.362,7,"3b,1b",9- 3-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.320,.364,7,3b,9- 4-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.320,.364,9,"ph,3b",9- 5-2003,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.327,.368,8,3b,9- 6-2003,
VS,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.325,.362,7,3b,9- 7-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.356,7,3b,9- 8-2003,
AT,ATL,N,1,4,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.382,8,3b,9- 9-2003,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.393,7,3b,9-10-2003,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.385,8,3b,9-11-2003,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.385,8,3b,9-12-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.383,8,3b,9-13-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.383,9,3b,9-14-2003,
VS,FLA,N,1,3,1,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.276,.330,.390,8,3b,9-16-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.388,8,2b,9-17-2003,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.396,8,2b,9-18-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.395,9,2b,9-20-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.389,8,2b,9-21-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.323,.389,8,3b,9-23-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.388,2,3b,9-24-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.385,8,3b,9-25-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.381,7,3b,9-26-2003,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.383,8,3b,9-27-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.383,8,"3b,1b",9-28-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-10-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-17-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-2004,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-22-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,1b,4-24-2004,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,8,ss,4-25-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,3b,4-28-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,7,2b,4-29-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,3b,5- 1-2004,
VS,ARI,N,1,4,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.278,.350,.556,7,3b,5- 2-2004,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.500,9,3b,5- 4-2004,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.435,7,ss,5- 6-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,2,2b,5- 7-2004,
AT,ARI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.222,.267,.519,8,2b,5- 8-2004,
AT,ARI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.581,8,2b,5- 9-2004,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.545,9,2b,5-11-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.486,8,2b,5-14-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.474,9,2b,5-17-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.244,.452,8,2b,5-18-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.442,9,1b,5-21-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.447,8,1b,5-22-2004,
VS,SD,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.283,.510,7,1b,5-23-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.520,9,3b,5-27-2004,
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.582,8,1b,5-28-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.552,8,ss,5-30-2004,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.532,8,ss,5-31-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.532,9,3b,6- 1-2004,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.540,9,ph,6- 2-2004,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.531,2,"pr,3b",6- 3-2004,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.315,.544,2,3b,6- 4-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.521,2,3b,6- 5-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.296,.500,2,3b,6- 6-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.294,.500,2,2b,6-12-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.488,7,3b,6-13-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.488,9,3b,6-15-2004,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.292,.467,2,2b,6-17-2004,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.462,9,2b,6-18-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.457,9,ph,6-22-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.284,.442,7,2b,6-24-2004,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.479,9,ph,6-29-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.474,9,ph,7- 2-2004,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.480,9,ph,7- 3-2004,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.303,.485,8,ss,7- 6-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.480,6,3b,7- 7-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.476,9,ph,7- 8-2004,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.481,9,ph,7- 9-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.476,9,ph,7-10-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.476,9,3b,7-15-2004,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.482,7,3b,7-17-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.477,9,ph,7-18-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.473,2,ph,7-22-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.469,9,ph,7-23-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.465,9,ph,7-27-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.457,9,3b,7-28-2004,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.462,7,3b,7-29-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.462,2,2b,7-31-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.455,2,2b,8- 3-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.451,9,ph,8- 5-2004,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.447,9,ph,8- 6-2004,
AT,LA,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.452,5,3b,8- 8-2004,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.452,9,ph,8- 9-2004,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.449,9,ph,8-10-2004,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.462,7,2b,8-12-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.458,4,1b,8-13-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.280,.448,6,2b,8-14-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.272,.435,7,2b,8-15-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.432,9,ph,8-18-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.429,8,ph,8-19-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.426,9,ph,8-22-2004,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.424,1,ss,8-23-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.421,9,ph,8-27-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.418,4,"ph,1b",8-29-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.433,9,1b,8-30-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.430,9,ph,8-31-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.428,9,ph,9- 8-2004,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.425,6,ph,9- 9-2004,
AT,NY,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.224,.265,.429,8,ss,9-12-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.263,.427,9,ph,9-18-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.424,5,3b,9-22-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.421,5,3b,9-24-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.419,9,"ph,3b",9-25-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.253,.409,6,ss,9-26-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.399,8,1b,9-27-2004,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.401,8,1b,9-30-2004,
VS,FLA,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.258,.417,8,ss,10- 2-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.415,9,ph,10- 3-2004,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,4- 4-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,4- 7-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 8-2005,
AT,STL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,ss",4-10-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,ss",4-15-2005,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,4-17-2005,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,ss",4-19-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-20-2005,
VS,COL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,3b,4-21-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,4-26-2005,
