at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.374,3,lf,,8-12-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.372,3,lf,,8-13-1938,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.364,.366,2,"rf,lf",,8-13-1938,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.364,2,rf,,8-14-1938,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.367,.366,1,lf,,8-14-1938,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.368,.364,1,rf,,8-15-1938,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.361,1,"lf,rf",,8-16-1938,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.371,.365,1,rf,,8-20-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.370,.361,1,rf,,8-21-1938,1
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.370,3,lf,,8-21-1938,2
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.378,.375,3,lf,,8-23-1938,1
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.372,.369,3,lf,,8-23-1938,2
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.377,.370,3,lf,,8-24-1938,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.380,.371,3,lf,,8-25-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.312,.375,.366,3,lf,,8-25-1938,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.363,3,"lf,3b",Date,8-26-1938,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.370,.361,3,3b,,8-27-1938,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.370,.359,3,lf,,8-28-1938,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.357,3,3b,,8-28-1938,2
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.372,.365,3,lf,,8-30-1938,
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.372,3,lf,,8-31-1938,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.380,.377,3,lf,,9- 1-1938,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.382,.377,3,lf,,9- 3-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.384,.377,3,"lf,3b",,9- 4-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.372,3,"3b,lf",,9- 4-1938,2
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.381,.372,3,lf,,9- 5-1938,1
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.382,.377,3,lf,,9- 5-1938,2
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.317,.380,.372,3,lf,,9- 6-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.369,3,lf,,9- 7-1938,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.371,3,3b,,9- 8-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.377,.368,3,lf,,9- 9-1938,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.376,.369,3,3b,,9-10-1938,
AT,PHI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.384,.376,3,3b,,9-11-1938,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.375,3,lf,,9-11-1938,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.376,3,lf,,9-13-1938,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.381,3,"lf,2b",Date,9-14-1938,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.383,.378,3,lf,,9-16-1938,1
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.382,3,lf,,9-16-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.382,.378,3,lf,,9-17-1938,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.381,.377,3,lf,,9-21-1938,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.323,.381,.375,1,lf,,9-22-1938,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.374,3,lf,,9-22-1938,2
VS,NY,N,1,3,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,.322,.381,.376,3,lf,,9-24-1938,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.379,.373,1,lf,,9-24-1938,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.379,.374,3,lf,,9-25-1938,1
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.382,.378,3,lf,,9-25-1938,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.325,.383,.377,3,lf,,9-27-1938,1
VS,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.387,.381,3,lf,,9-27-1938,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.380,3,lf,,9-28-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.382,.376,3,lf,,9-29-1938,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.372,1,lf,,9-29-1938,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.368,3,lf,,10- 1-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.364,3,lf,,10- 2-1938,
VS,PHI,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.167,.286,.167,1,3b,,4-19-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,1,3b,,4-20-1939,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.250,.438,.250,1,3b,,4-21-1939,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,1,3b,,4-22-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.286,1,3b,,4-23-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,1,3b,,4-24-1939,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.241,.333,.345,1,3b,,4-25-1939,
VS,NY,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.258,.361,.355,1,3b,,4-29-1939,
VS,NY,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.412,1,3b,,4-30-1939,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.409,.410,1,3b,,5- 1-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.381,1,3b,,5- 2-1939,
VS,CIN,N,1,5,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.298,.400,.362,1,"rf,3b",,5- 5-1939,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.385,1,3b,,5- 6-1939,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.391,.375,1,3b,,5- 7-1939,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,2,3b,,5- 8-1939,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.422,2,3b,,5-10-1939,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.441,3,3b,,5-11-1939,
VS,BRO,N,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.352,.425,.479,3,3b,,5-12-1939,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.360,.429,.480,3,3b,,5-13-1939,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.432,.506,3,3b,Date,5-14-1939,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.424,.506,3,3b,,5-16-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.494,3,"3b,rf",,5-17-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.420,.489,3,3b,,5-18-1939,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.410,.468,3,3b,,5-19-1939,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.337,.404,.490,3,3b,,5-20-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.480,3,3b,,5-21-1939,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.481,3,3b,,5-22-1939,
AT,CHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.393,.468,3,3b,,5-23-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.389,.461,3,3b,,5-24-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.377,.445,3,3b,,5-25-1939,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.455,3,3b,,5-27-1939,
AT,BRO,N,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.328,.381,.484,3,3b,,5-28-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.373,.473,3,3b,,5-29-1939,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.313,.370,.463,3,3b,,5-30-1939,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.457,3,3b,,5-30-1939,2
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.444,3,"lf,3b",,6- 1-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.354,.436,3,lf,,6- 2-1939,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.441,1,rf,,6- 3-1939,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.367,.439,1,rf,,6- 5-1939,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.368,.438,1,"rf,3b",Date,6- 6-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.433,1,rf,,6- 7-1939,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.426,1,rf,,6- 8-1939,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.364,.434,1,rf,,6- 9-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.429,1,rf,,6-10-1939,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.359,.425,1,rf,,6-11-1939,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.422,1,rf,,6-11-1939,2
AT,PIT,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.435,1,rf,,6-15-1939,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.364,.436,1,rf,,6-16-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.434,9,ph,,6-18-1939,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.433,1,rf,,6-18-1939,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.429,1,rf,,6-20-1939,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.359,.431,2,rf,,6-22-1939,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.423,1,rf,,6-25-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.416,1,rf,,6-25-1939,2
VS,BRO,N,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.402,1,rf,,6-27-1939,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.408,1,rf,,6-28-1939,
AT,NY,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.344,.423,1,rf,,6-29-1939,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.426,1,rf,,7- 1-1939,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.350,.431,1,rf,,7- 2-1939,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.437,1,rf,Date,7- 2-1939,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.314,.352,.439,1,rf,,7- 4-1939,1
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.438,1,rf,,7- 4-1939,2
VS,NY,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.354,.439,6,rf,,7- 5-1939,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.448,1,rf,,7- 7-1939,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.445,1,rf,,7- 8-1939,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.356,.444,1,rf,,7- 9-1939,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.446,1,rf,,7- 9-1939,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.357,.445,1,rf,,7-13-1939,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.352,.439,1,rf,,7-13-1939,2
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.353,.436,1,rf,,7-14-1939,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.355,.437,1,rf,,7-15-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.353,.433,1,rf,,7-16-1939,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.434,1,rf,,7-17-1939,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.356,.435,2,rf,,7-18-1939,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.355,.432,2,rf,,7-19-1939,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.433,2,rf,,7-20-1939,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.360,.434,2,rf,,7-21-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.356,.429,2,rf,,7-22-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.357,.428,2,rf,,7-23-1939,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.362,.430,2,rf,Date,7-23-1939,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.434,2,rf,,7-25-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.360,.430,2,rf,,7-27-1939,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.426,2,"ph,rf",,7-27-1939,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.420,2,rf,,7-28-1939,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.356,.422,2,rf,,7-29-1939,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.356,.422,6,rf,,7-30-1939,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.423,6,rf,,8- 1-1939,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.424,6,rf,,8- 3-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.419,6,rf,,8- 3-1939,2
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.421,6,rf,,8- 4-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.418,6,rf,,8- 5-1939,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.352,.418,9,ph,,8- 9-1939,1
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.355,.419,1,rf,,8- 9-1939,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.418,1,rf,,8-12-1939,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.354,.421,2,lf,,8-13-1939,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.424,2,rf,,8-15-1939,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.363,.425,2,rf,,8-16-1939,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.423,2,rf,,8-16-1939,2
VS,BRO,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.366,.428,2,rf,,8-18-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.426,1,rf,Date,8-19-1939,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.423,2,rf,,8-22-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.362,.421,1,rf,,8-23-1939,1
VS,PIT,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.318,.367,.424,1,rf,,8-23-1939,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.427,2,rf,,8-24-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.369,.425,1,rf,,8-26-1939,2
VS,STL,N,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.322,.376,.428,2,rf,,8-27-1939,2
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.376,.426,2,rf,,8-28-1939,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.324,.379,.429,2,lf,,9- 1-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.377,.426,2,lf,,9- 2-1939,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.422,2,lf,,9- 3-1939,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.370,.418,2,lf,,9- 3-1939,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.369,.416,2,lf,,9- 4-1939,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.369,.414,2,lf,,9- 4-1939,2
AT,BRO,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.314,.370,.418,2,lf,,9- 5-1939,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.419,2,lf,,9- 6-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.416,2,lf,,9- 7-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.414,2,lf,,9- 9-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.411,2,lf,,9-12-1939,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.364,.410,2,lf,,9-13-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.408,2,lf,Date,9-14-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.405,2,lf,,9-15-1939,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.405,1,lf,,9-17-1939,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.407,1,lf,,9-17-1939,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.406,2,lf,,9-18-1939,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.361,.405,1,lf,,9-19-1939,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.404,2,lf,,9-21-1939,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.403,8,ph,,9-23-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.400,2,rf,,9-24-1939,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.398,3,"rf,lf",,9-24-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.353,.395,2,lf,,9-25-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.393,2,rf,,9-26-1939,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.350,.392,2,rf,,10- 1-1939,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.400,.400,.400,2,rf,,4-16-1940,
VS,CHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.500,.667,2,rf,,4-22-1940,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,4,pr,,4-23-1940,
VS,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,2,rf,,4-24-1940,
VS,STL,N,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.375,.444,.688,2,lf,,4-25-1940,
VS,STL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.333,.391,.714,2,"lf,rf",,4-26-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.600,2,lf,,4-27-1940,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.577,7,ph,,4-28-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.500,2,lf,,4-29-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.278,.471,2,lf,,4-30-1940,
VS,BOS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.229,.325,.457,3,rf,,5- 5-1940,
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.341,.457,7,ph,,5- 6-1940,
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.370,.447,6,lf,,5- 7-1940,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.476,8,lf,,5- 8-1940,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.370,.457,2,lf,,5-10-1940,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.373,.451,2,lf,,5-11-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.442,6,ph,,5-12-1940,
