at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.571,4,1b,4- 9-1970,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,4,1b,4-10-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,4,1b,4-11-1970,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.350,4,1b,4-12-1970,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,4,1b,4-14-1970,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.323,.444,4,1b,4-15-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.400,4,1b,4-16-1970,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.400,4,1b,4-17-1970,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.243,.341,.378,4,1b,4-18-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.350,4,1b,4-20-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.314,.341,4,1b,4-22-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.304,.327,4,1b,4-25-1970,1
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.377,4,1b,4-25-1970,2
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.281,.351,4,1b,4-26-1970,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.361,6,1b,4-27-1970,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.375,6,1b,4-28-1970,
VS,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.412,6,1b,4-29-1970,
VS,OAK,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.500,5,1b,4-30-1970,
VS,CAL,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.566,6,1b,5- 1-1970,
VS,CAL,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.580,6,1b,5- 2-1970,
AT,MIL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.583,6,1b,5- 5-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.354,.563,5,1b,5- 6-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.538,6,1b,5- 7-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.337,.526,6,1b,5- 8-1970,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.525,6,1b,5- 9-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.330,.505,6,1b,5-10-1970,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.491,6,1b,5-11-1970,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.279,.336,.486,6,1b,5-12-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.341,.482,6,1b,5-13-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.470,6,1b,5-15-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.455,6,1b,5-16-1970,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.452,6,1b,5-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.441,6,1b,5-20-1970,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.470,6,1b,5-21-1970,
AT,BAL,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.515,6,1b,5-22-1970,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.518,6,1b,5-23-1970,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.535,6,1b,5-24-1970,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.342,.527,6,1b,5-24-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.339,.517,6,1b,5-25-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.507,6,1b,5-26-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.341,.500,6,1b,5-29-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.339,.494,5,1b,5-30-1970,
VS,CHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.341,.506,5,1b,5-31-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.500,5,1b,6- 2-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.342,.494,6,1b,6- 4-1970,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.494,6,1b,6- 5-1970,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.343,.494,6,1b,6- 7-1970,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.483,6,1b,6- 7-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.478,6,1b,6- 9-1970,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.474,6,1b,6-10-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.469,6,1b,6-12-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.465,6,1b,6-13-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.460,6,1b,6-14-1970,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.328,.454,6,1b,6-15-1970,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.329,.448,6,1b,6-16-1970,
AT,KC,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.328,.441,6,1b,6-17-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.433,6,1b,6-18-1970,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.441,6,3b,6-19-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.324,.438,6,3b,6-20-1970,
VS,NY,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.332,.439,6,3b,6-21-1970,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.433,6,3b,6-22-1970,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.336,.447,6,3b,6-23-1970,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,.271,.342,.450,6,3b,6-24-1970,
VS,BAL,A,1,7,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.462,6,3b,6-25-1970,
AT,NY,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.288,.357,.468,6,3b,6-27-1970,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.476,6,3b,6-28-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.351,.469,6,3b,6-28-1970,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.469,6,3b,6-30-1970,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.477,6,3b,7- 1-1970,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.350,.474,6,3b,7- 2-1970,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.478,6,3b,7- 3-1970,1
VS,CLE,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.359,.484,6,3b,7- 3-1970,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.477,6,3b,7- 4-1970,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.484,6,3b,7- 5-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.481,6,3b,7- 6-1970,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.481,6,3b,7- 7-1970,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.475,6,3b,7- 7-1970,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.468,6,3b,7- 8-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.350,.464,6,3b,7- 9-1970,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.285,.355,.466,6,3b,7-10-1970,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.466,6,3b,7-11-1970,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.355,.463,6,3b,7-12-1970,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.462,6,3b,7-12-1970,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.281,.351,.459,6,3b,7-16-1970,
VS,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.353,.461,6,3b,7-17-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.461,3,1b,8-17-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.458,6,3b,8-19-1970,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.459,6,3b,8-21-1970,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.458,6,3b,8-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.348,.454,6,3b,8-23-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.453,6,3b,8-25-1970,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.455,6,3b,8-26-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.353,.452,6,3b,8-28-1970,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.457,6,3b,8-29-1970,
AT,CHI,A,1,6,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.472,6,3b,8-30-1970,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.468,6,3b,8-31-1970,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.466,6,3b,9- 1-1970,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.468,6,3b,9- 2-1970,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.466,6,3b,9- 2-1970,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.463,6,3b,9- 3-1970,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.471,6,3b,9- 4-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.469,6,3b,9- 5-1970,
VS,BAL,A,1,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.290,.357,.473,6,3b,9- 6-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.291,.357,.472,6,3b,9- 7-1970,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.471,6,3b,9- 8-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.467,6,3b,9- 9-1970,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.469,5,3b,9-10-1970,
AT,BAL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.360,.469,5,3b,9-11-1970,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.465,6,3b,9-12-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.464,6,3b,9-13-1970,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.355,.460,6,3b,9-15-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.455,6,3b,9-15-1970,2
AT,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.454,6,3b,9-16-1970,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.356,.456,6,3b,9-17-1970,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.294,.357,.463,6,3b,9-19-1970,1
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.463,6,3b,9-19-1970,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.357,.462,6,3b,9-20-1970,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.462,6,3b,9-21-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.358,.460,6,3b,9-22-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.355,.456,6,3b,9-23-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.454,6,3b,9-24-1970,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.455,6,3b,9-25-1970,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.454,6,3b,9-26-1970,
AT,WAS,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.466,5,3b,9-27-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.466,5,3b,9-29-1970,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.467,5,3b,9-30-1970,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,5,1b,4- 6-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.125,.143,5,1b,4- 8-1971,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.364,5,1b,4-10-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.235,.267,5,1b,4-11-1971,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.227,.300,5,1b,4-12-1971,
AT,WAS,A,1,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.346,.364,5,1b,4-13-1971,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.385,5,1b,4-14-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.355,5,1b,4-16-1971,
AT,DET,A,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.324,.366,.378,5,1b,4-17-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.350,5,1b,4-18-1971,
VS,CLE,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.360,.356,5,1b,4-19-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.327,5,1b,4-20-1971,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.333,5,1b,4-21-1971,
VS,CHI,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.298,.349,.386,5,1b,4-23-1971,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.426,5,1b,4-24-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.431,5,1b,4-25-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.406,5,1b,4-27-1971,
VS,MIL,A,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.363,.452,5,1b,4-28-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.369,.447,5,1b,4-30-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.375,.436,5,1b,5- 1-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.427,5,1b,5- 2-1971,1
VS,MIN,A,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.310,.378,.448,5,1b,5- 2-1971,2
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.462,5,1b,5- 4-1971,
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.390,.495,5,1b,5- 6-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.385,.479,5,1b,5-11-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.372,.460,5,1b,5-12-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.456,5,1b,5-14-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.453,5,1b,5-15-1971,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.455,5,1b,5-17-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.447,5,1b,5-18-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.432,5,1b,5-19-1971,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.459,5,1b,5-20-1971,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.288,.362,.448,5,1b,5-21-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.352,.434,5,1b,5-22-1971,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.459,5,1b,5-23-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.445,5,1b,5-23-1971,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.447,5,1b,5-24-1971,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.432,5,1b,5-25-1971,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.337,.433,5,1b,5-26-1971,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.435,5,1b,5-27-1971,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.443,5,1b,5-28-1971,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.436,5,1b,5-29-1971,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.344,.449,5,1b,5-31-1971,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.342,.444,5,1b,5-31-1971,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.463,5,1b,6- 1-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.453,5,1b,6- 2-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.448,5,1b,6- 3-1971,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.449,5,1b,6- 4-1971,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.447,5,1b,6- 5-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.438,5,1b,6- 6-1971,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.338,.437,6,1b,6- 8-1971,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.442,6,1b,6- 9-1971,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.460,6,1b,6-11-1971,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.463,6,1b,6-12-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.455,6,1b,6-13-1971,
AT,CAL,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.346,.447,6,1b,6-14-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.438,6,1b,6-15-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.335,.430,6,1b,6-16-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.423,6,1b,6-18-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.420,6,1b,6-19-1971,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.327,.415,6,1b,6-20-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.412,6,1b,6-22-1971,1
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.326,.423,6,1b,6-22-1971,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.416,4,1b,6-23-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.324,.415,6,1b,6-25-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.322,.413,6,1b,6-26-1971,1
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.424,6,1b,6-26-1971,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.419,6,1b,6-27-1971,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.322,.414,6,1b,6-28-1971,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.321,.412,6,1b,6-29-1971,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.419,6,1b,6-30-1971,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.262,.323,.429,6,1b,7- 1-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.423,6,1b,7- 2-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.420,6,1b,7- 3-1971,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.259,.317,.430,6,1b,7- 4-1971,
