at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.320,.310,1,2b,,7-22-1927,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.277,.321,.313,1,2b,,7-24-1927,1
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.320,.311,1,2b,,7-24-1927,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.318,.308,1,2b,,7-27-1927,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.309,1,"3b,2b",,7-28-1927,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.320,.306,1,"3b,2b",,7-29-1927,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.308,1,3b,,7-30-1927,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.306,1,3b,,7-31-1927,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.310,1,"3b,2b",,8- 1-1927,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.324,.314,1,3b,,8- 2-1927,
VS,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.322,.311,1,3b,,8- 3-1927,
VS,BOS,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.280,.325,.318,1,3b,,8- 4-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.326,.317,1,3b,,8- 5-1927,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.329,.321,1,3b,,8- 6-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.331,.320,1,3b,,8- 7-1927,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.333,.320,1,3b,,8- 9-1927,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.333,.321,1,"3b,2b",,8- 9-1927,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.320,1,3b,,8-11-1927,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.322,1,3b,Date,8-13-1927,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.333,.325,1,3b,,8-14-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.325,1,3b,,8-16-1927,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.333,.324,1,3b,,8-17-1927,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.323,1,3b,,8-19-1927,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.333,.323,1,3b,,8-19-1927,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.321,1,3b,,8-20-1927,1
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.322,1,3b,,8-20-1927,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.333,.322,1,3b,,8-22-1927,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.284,.334,.322,1,2b,,8-24-1927,1
AT,PHI,N,1,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.340,.334,1,2b,,8-24-1927,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.340,.333,1,2b,,8-25-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.331,1,2b,,8-27-1927,1
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.335,1,"2b,3b",,8-27-1927,2
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.339,1,"2b,3b",,8-29-1927,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.337,1,2b,,8-29-1927,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.337,1,"2b,3b",,8-30-1927,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.339,.337,1,3b,,9- 1-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.339,.335,1,3b,,9- 2-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.333,1,3b,,9- 3-1927,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.287,.336,.333,1,3b,Date,9- 4-1927,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.337,.333,1,3b,,9- 5-1927,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.336,.333,1,"3b,2b",,9- 5-1927,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.334,1,3b,,9- 6-1927,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.334,.331,1,"3b,ss",,9- 7-1927,1
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.330,1,ss,,9- 7-1927,2
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.334,.330,1,3b,,9- 8-1927,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.336,.333,1,3b,,9- 9-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.332,1,3b,,9-10-1927,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.331,1,3b,,9-11-1927,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.332,1,3b,,9-12-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.335,.331,1,3b,,9-13-1927,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.334,.329,1,3b,,9-14-1927,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.289,.335,.330,1,3b,,9-16-1927,
VS,BOS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.329,1,"3b,2b",,9-17-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.327,1,3b,,9-17-1927,2
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.333,.328,1,3b,,9-18-1927,
VS,BOS,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.332,1,3b,,9-19-1927,
VS,BOS,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.290,.334,.336,1,3b,,9-20-1927,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.334,1,3b,,9-22-1927,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.332,.333,1,3b,Date,9-23-1927,
VS,PHI,N,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.340,1,3b,,9-24-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.335,.340,1,3b,,9-25-1927,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.336,.341,1,3b,,9-25-1927,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.339,1,3b,,9-26-1927,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.334,.337,1,3b,,9-27-1927,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.335,.340,1,3b,,10- 2-1927,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-11-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,2,2b,,4-12-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-14-1928,
AT,CIN,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.176,.176,.294,2,2b,,4-15-1928,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,2,2b,,4-16-1928,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.286,.333,2,2b,,4-19-1928,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,2,2b,,4-20-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.278,2,2b,,4-22-1928,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.225,.262,.275,2,2b,,4-23-1928,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.283,.279,2,2b,,4-24-1928,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.300,.304,2,2b,,4-25-1928,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.333,.340,2,2b,,4-26-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.315,2,2b,,4-29-1928,
VS,CHI,N,1,3,0,2,0,0,0,3,1,0,0,0,1,0,0,1,0,0,.281,.339,.333,2,2b,,4-30-1928,
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.369,.356,2,2b,,5- 1-1928,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.317,.386,.365,2,2b,,5- 2-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.373,.343,2,2b,,5- 3-1928,
VS,BOS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.358,.319,2,2b,,5- 4-1928,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.357,.320,2,2b,,5- 5-1928,
VS,BOS,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.333,2,2b,Date,5- 7-1928,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.363,.321,2,2b,,5- 8-1928,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.362,.313,2,2b,,5- 9-1928,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.367,.314,2,2b,,5-10-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.363,.311,2,2b,,5-12-1928,
AT,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.364,.309,2,2b,,5-13-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.357,.296,2,2b,,5-14-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.294,2,2b,,5-15-1928,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.353,.295,2,2b,,5-18-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.284,2,2b,,5-19-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.283,2,2b,,5-20-1928,
AT,BOS,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.287,9,"ph,2b",,6- 7-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.284,2,"ph,2b",,6- 8-1928,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.282,9,ph,,6-11-1928,
AT,PHI,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.355,.303,2,2b,,6-12-1928,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.366,.312,2,2b,,6-13-1928,
AT,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.331,2,2b,,6-14-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.328,2,2b,,6-15-1928,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.368,.324,2,2b,,6-16-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.321,2,2b,,6-17-1928,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.326,2,2b,Date,6-20-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.355,.320,2,2b,,6-21-1928,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.329,2,2b,,6-22-1928,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.352,.321,2,2b,,6-23-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.313,2,2b,,6-24-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.305,2,2b,,6-26-1928,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.328,.296,2,2b,,6-26-1928,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.295,2,2b,,6-28-1928,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.298,2,2b,,6-29-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.297,7,2b,,6-30-1928,
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.259,.335,.303,7,2b,,7- 1-1928,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.305,7,2b,,7- 1-1928,2
VS,CIN,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,.264,.340,.306,7,2b,,7- 3-1928,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.344,.311,7,2b,,7- 4-1928,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.310,7,2b,,7- 4-1928,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.339,.304,1,2b,,7- 6-1928,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.345,.304,1,2b,,7- 7-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.299,1,2b,,7- 7-1928,2
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.306,1,2b,,7- 9-1928,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.309,1,2b,,7-10-1928,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.353,.314,1,2b,Date,7-11-1928,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.282,.356,.317,1,2b,,7-14-1928,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.350,.312,1,2b,,7-16-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.351,.311,1,2b,,7-17-1928,
VS,BOS,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.354,.317,1,2b,,7-18-1928,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.353,.316,1,2b,,7-19-1928,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.309,1,2b,,7-20-1928,
VS,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.315,1,2b,,7-21-1928,1
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.313,1,2b,,7-21-1928,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.308,1,2b,,7-22-1928,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.338,.302,1,2b,,7-22-1928,2
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.298,1,2b,,7-23-1928,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.300,1,2b,,7-24-1928,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.335,.296,1,"2b,rf",,7-25-1928,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.295,1,2b,,7-26-1928,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.334,.292,1,2b,,7-27-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.288,1,2b,,7-30-1928,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.286,1,2b,,7-30-1928,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.329,.286,1,2b,,7-31-1928,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.261,.333,.294,1,2b,,8- 2-1928,
AT,PHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.293,1,2b,Date,8- 3-1928,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.290,1,2b,,8- 4-1928,1
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.259,.334,.291,1,2b,,8- 4-1928,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.289,1,2b,,8- 7-1928,1
AT,BRO,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.338,.292,1,2b,,8- 7-1928,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.293,1,2b,,8- 8-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.336,.291,1,2b,,8- 9-1928,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.295,1,2b,,8-10-1928,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.301,1,2b,,8-11-1928,
VS,BRO,N,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,.269,.344,.309,1,2b,,8-13-1928,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.312,1,2b,,8-14-1928,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.310,1,ss,,8-15-1928,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.309,1,ss,,8-16-1928,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.341,.307,1,ss,,8-17-1928,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.308,1,ss,,8-17-1928,2
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.342,.308,1,ss,,8-18-1928,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.309,1,ss,,8-18-1928,2
VS,BOS,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.343,.309,1,ss,,8-20-1928,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.310,1,ss,,8-21-1928,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.314,1,ss,,8-22-1928,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.275,.345,.313,1,ss,Date,8-23-1928,1
VS,NY,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.277,.348,.314,1,ss,,8-23-1928,2
VS,NY,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.352,.316,1,ss,,8-24-1928,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.322,1,ss,,8-25-1928,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.322,1,ss,,8-26-1928,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.284,.358,.322,1,ss,,8-27-1928,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.326,1,ss,,8-28-1928,1
VS,PHI,N,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.362,.332,1,ss,,8-28-1928,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.361,.329,1,ss,,8-29-1928,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.362,.331,1,ss,,8-31-1928,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.362,.331,1,ss,,8-31-1928,2
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.337,1,ss,,9- 1-1928,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.336,1,ss,,9- 2-1928,
VS,CHI,N,1,5,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.288,.361,.334,1,ss,,9- 3-1928,1
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.363,.333,1,ss,,9- 3-1928,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.329,1,ss,,9- 4-1928,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.360,.328,1,ss,,9- 6-1928,
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.336,1,ss,,9- 7-1928,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.333,1,2b,,9- 8-1928,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.358,.330,1,2b,,9- 9-1928,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.331,1,2b,Date,9-10-1928,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.360,.331,1,2b,,9-11-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.329,1,2b,,9-14-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.328,1,2b,,9-15-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.326,1,2b,,9-16-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.325,1,2b,,9-17-1928,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.325,1,2b,,9-18-1928,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.327,1,2b,,9-20-1928,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.327,1,2b,,9-21-1928,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.355,.324,1,2b,,9-22-1928,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.357,.324,1,2b,,9-22-1928,2
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.329,1,2b,,9-24-1928,1
AT,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.278,.360,.328,1,2b,,9-24-1928,2
AT,BOS,N,1,4,2,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,.276,.357,.325,1,2b,,9-25-1928,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.358,.326,1,2b,,9-27-1928,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.357,.325,1,2b,,9-27-1928,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ss,,4-16-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.100,.000,1,ss,,4-17-1929,
