at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.374,3,lf,9-25-2019,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.375,8,"rf,lf",9-26-2019,
AT,COL,N,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.335,.373,4,lf,9-27-2019,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.378,7,lf,9-28-2019,
AT,COL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.337,.373,8,rf,9-29-2019,
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.750,8,lf,7-25-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,8,rf,7-26-2020,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,7-28-2020,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.667,8,cf,7-29-2020,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.353,.688,9,rf,8- 3-2020,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.750,8,rf,8- 4-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.652,5,rf,8- 5-2020,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.258,.517,1,cf,8- 6-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.485,6,cf,8- 7-2020,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.500,6,rf,8- 8-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.462,6,rf,8-10-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.429,7,rf,8-11-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.391,7,rf,8-12-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.216,.375,7,rf,8-13-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.200,.346,6,rf,8-14-2020,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.340,6,rf,8-15-2020,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.196,.340,1,rf,8-16-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.186,.321,7,rf,8-18-2020,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.333,1,rf,8-19-2020,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.410,5,cf,8-21-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.221,.385,6,rf,8-23-2020,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.385,5,rf,8-24-2020,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.225,.397,6,rf,8-25-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.394,5,rf,8-27-2020,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.378,8,cf,8-28-2020,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.390,6,cf,8-29-2020,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.259,.392,8,cf,8-30-2020,
VS,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.232,.292,.427,5,cf,8-31-2020,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.312,.429,1,rf,9- 1-2020,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.409,1,"rf,cf",9- 2-2020,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.320,.419,1,"cf,rf",9- 4-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.406,1,cf,9- 5-2020,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.404,1,rf,9- 6-2020,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.404,1,rf,9- 8-2020,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.400,6,ph,9-12-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.393,6,rf,9-13-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.389,9,ph,9-14-2020,2
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.385,3,"pr,rf",9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.375,6,rf,9-16-2020,1
VS,KC,A,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.404,3,"pr,rf",9-18-2020,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,1,"ph,cf",4- 1-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.400,.000,1,cf,4- 3-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,"ph,cf",4- 5-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,1,cf,4- 7-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,1,cf,4- 9-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,6,cf,4-10-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,7,cf,4-11-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4-13-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4-14-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,1,cf,4-15-2021,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,9,ph,4-16-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",5-10-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",5-11-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,"cf,lf",5-12-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,lf,5-13-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5-14-2021,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,7,lf,5-15-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,7,lf,5-18-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,6,lf,5-19-2021,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.182,8,lf,5-20-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.231,8,"lf,cf",5-21-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.219,.200,6,lf,5-22-2021,
VS,CHI,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.281,2,lf,5-25-2021,
VS,CHI,N,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.389,2,lf,5-26-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.350,2,lf,5-27-2021,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.298,.357,2,lf,5-29-2021,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.333,6,rf,5-29-2021,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.204,.255,.306,5,cf,6- 1-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.254,.302,6,lf,6- 3-2021,
VS,MIA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.327,9,lf,6- 4-2021,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.316,5,"ph,1b",6- 5-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.333,7,lf,6- 6-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.328,9,ph,6- 8-2021,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.328,9,ph,6- 9-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.323,9,ph,6-10-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.369,5,cf,6-11-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.364,9,ph,6-12-2021,
AT,MIL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.414,7,lf,6-13-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.408,9,ph,6-14-2021,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.413,7,lf,6-15-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.405,6,lf,6-16-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.400,4,ph,6-18-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.398,6,lf,6-19-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.305,.388,6,lf,6-20-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.386,6,lf,6-23-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.370,7,lf,6-24-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.354,7,lf,6-25-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.351,5,ph,6-26-2021,
AT,STL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.400,8,lf,6-27-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.388,4,lf,6-28-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.377,3,cf,6-29-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.287,.364,4,rf,6-30-2021,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.386,5,"rf,1b",7- 1-2021,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.292,.393,5,lf,7- 2-2021,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.421,5,lf,7- 3-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.419,4,lf,7- 4-2021,
VS,ATL,N,1,5,3,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.481,6,lf,7- 5-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.477,4,lf,7- 6-2021,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.481,9,ph,7- 7-2021,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.327,.474,4,"lf,cf",7- 9-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.461,4,lf,7-10-2021,1
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.458,4,lf,7-10-2021,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.452,5,lf,7-11-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.447,4,lf,7-16-2021,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.322,.439,4,lf,7-17-2021,
VS,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.449,4,"lf,rf",7-18-2021,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.335,.453,5,lf,7-19-2021,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.446,4,lf,7-20-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.443,9,lf,7-21-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.328,.435,4,lf,7-23-2021,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.446,6,lf,7-24-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.443,9,lf,7-25-2021,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.444,5,lf,7-27-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.335,.437,1,lf,7-28-2021,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.340,.438,4,"lf,1b",7-29-2021,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.442,1,lf,7-30-2021,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.443,1,lf,7-31-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.439,1,lf,8- 1-2021,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.439,7,ph,8- 2-2021,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.275,.352,.440,4,lf,8- 3-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.436,4,lf,8- 4-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.433,1,lf,8-15-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.343,.425,5,lf,8-16-2021,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.431,8,lf,8-17-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.429,3,ph,8-18-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.423,1,lf,8-20-2021,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.348,.433,1,lf,8-21-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.431,8,ph,8-22-2021,
VS,ARI,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.347,.437,1,lf,8-23-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.350,.433,6,rf,8-24-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.431,1,ph,8-25-2021,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.353,.427,1,lf,8-26-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.418,1,"cf,rf",8-27-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.345,.416,1,"lf,rf",8-28-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.414,9,ph,8-29-2021,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.346,.413,1,lf,8-31-2021,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.406,2,rf,9- 2-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.339,.400,2,rf,9- 3-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.398,8,rf,9- 4-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.251,.342,.398,6,lf,9- 5-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.344,.397,7,rf,9- 6-2021,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.401,5,lf,9- 7-2021,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.404,5,lf,9- 8-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.399,7,rf,9-10-2021,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.255,.347,.406,5,lf,9-11-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.344,.402,8,rf,9-12-2021,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.407,7,rf,9-14-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.406,6,"lf,rf",9-15-2021,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.352,.409,5,lf,9-16-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.408,9,ph,9-18-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.346,.402,3,cf,9-19-2021,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.407,5,lf,9-20-2021,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.260,.349,.414,5,rf,9-21-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.349,.410,5,"lf,rf",9-24-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.348,.409,9,ph,9-25-2021,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.351,.408,5,lf,9-26-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.405,7,"ph,cf",9-27-2021,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.345,.401,6,rf,9-28-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.347,.399,5,lf,9-29-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.347,.396,3,cf,10- 1-2021,
VS,CIN,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.255,.353,.401,6,lf,10- 2-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.352,.399,6,cf,10- 3-2021,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,lf,4- 7-2022,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,lf,4- 9-2022,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,lf,4-10-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,"ph,lf",4-12-2022,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,5,"lf,rf",4-13-2022,
VS,WAS,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.450,.533,5,"lf,rf",4-14-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.444,5,lf,4-15-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.364,6,rf,4-16-2022,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.375,.385,6,lf,4-17-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.370,8,ph,4-18-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.333,5,lf,4-19-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.303,5,lf,4-20-2022,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,6,lf,4-21-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.342,1,"ph,lf",4-22-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.317,6,lf,4-23-2022,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.333,.318,9,lf,4-24-2022,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.333,3,"lf,cf",4-26-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.327,9,"ph,lf",4-27-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.321,4,lf,4-28-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.316,1,lf,4-29-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.310,7,ph,4-30-2022,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.328,5,lf,5- 1-2022,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.369,1,lf,5- 4-2022,1
AT,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.406,1,rf,5- 4-2022,2
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.438,1,rf,5- 7-2022,1
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.474,1,lf,5- 7-2022,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.363,.451,1,lf,5- 8-2022,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.465,6,lf,5- 9-2022,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.449,1,lf,5-10-2022,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.371,.441,1,lf,5-11-2022,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.376,.443,1,lf,5-12-2022,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.475,1,lf,5-13-2022,
