at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.337,4,rf,6-24-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.335,3,"ph,dh",6-26-2003,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.345,6,1b,6-30-2003,2
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.364,4,dh,7- 2-2003,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.367,4,1b,7- 3-2003,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.320,.368,4,dh,7- 5-2003,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.259,.322,.386,4,dh,7- 6-2003,
VS,CHI,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.406,2,"ph,lf",7-11-2003,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.401,4,dh,7-12-2003,1
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.423,4,rf,7-12-2003,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.329,.422,4,lf,7-13-2003,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.433,4,dh,7-17-2003,
AT,TB,A,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",7-19-2003,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,7-20-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,7-22-2003,
VS,ANA,A,1,4,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.143,.235,.429,4,lf,7-23-2003,
AT,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.500,5,lf,7-25-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.455,6,lf,7-28-2003,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.444,6,lf,7-29-2003,
VS,BOS,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.484,7,"rf,lf",7-31-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.457,4,lf,8- 1-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.462,5,"lf,rf",8- 3-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.419,6,lf,8- 5-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.396,4,lf,8- 6-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.385,6,lf,8- 7-2003,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.400,6,lf,8- 8-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.328,.386,6,lf,8- 9-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.373,6,lf,8-10-2003,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.381,4,lf,8-11-2003,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.364,6,lf,8-12-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.343,5,lf,8-13-2003,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.392,6,lf,8-14-2003,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.337,.390,4,lf,8-17-2003,
AT,DET,A,1,7,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.440,5,lf,8-18-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.327,.416,5,dh,8-19-2003,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.343,.418,5,lf,8-22-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.411,5,lf,8-23-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.408,5,"rf,lf",8-24-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.342,.396,5,lf,8-26-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.381,5,lf,8-27-2003,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.341,.374,5,"rf,lf",8-28-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.373,5,lf,8-29-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.336,.360,5,lf,8-30-2003,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.360,4,lf,8-31-2003,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.350,5,lf,9- 1-2003,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.358,7,lf,9- 2-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.355,6,lf,9- 3-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.357,2,lf,9- 5-2003,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.368,7,lf,9- 6-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.338,.362,2,lf,9- 7-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.362,9,lf,9- 9-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.355,6,lf,9-10-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.329,.347,6,lf,9-11-2003,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.351,5,lf,9-12-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.243,.335,.349,6,lf,9-14-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.349,9,lf,9-15-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.333,.342,7,"rf,lf",9-16-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.342,6,lf,9-17-2003,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.363,7,rf,9-18-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.356,7,"rf,lf",9-19-2003,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.359,7,lf,9-20-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.363,7,lf,9-21-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.368,6,"lf,rf",9-22-2003,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.338,.362,6,rf,9-23-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.336,.356,5,rf,9-24-2003,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.354,6,"pr,rf,lf",9-27-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.329,.346,6,rf,9-28-2003,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,"rf,lf",4- 7-2004,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,"ph,lf",4- 8-2004,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,3,lf,4- 9-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,rf,4-10-2004,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,7,lf,4-11-2004,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,3,rf,4-12-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.400,3,lf,4-14-2004,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,3,"rf,lf",4-15-2004,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.444,3,lf,4-16-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.387,3,lf,4-17-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.371,7,lf,4-18-2004,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,7,lf,4-21-2004,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.370,.429,3,lf,4-22-2004,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.457,2,lf,4-23-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.440,4,lf,4-24-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.431,9,ph,4-25-2004,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.345,.390,.491,5,lf,4-27-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.397,.483,4,lf,4-28-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.391,.475,7,"ph,lf",4-29-2004,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.475,9,lf,4-30-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.462,5,lf,5- 1-2004,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.471,5,lf,5- 2-2004,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.392,.473,5,lf,5- 4-2004,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.513,5,lf,5- 5-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.391,.500,5,lf,5- 6-2004,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.488,1,"ph,lf",5-11-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.477,4,lf,5-12-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.477,3,"pr,lf",5-13-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.472,1,"ph,lf",5-14-2004,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.378,.467,5,rf,5-15-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.462,9,ph,5-18-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.457,9,ph,5-19-2004,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.363,.453,5,"ph,rf",5-20-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.448,9,"ph,rf",5-21-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.443,5,"ph,rf",5-22-2004,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.352,.430,5,rf,5-23-2004,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.437,5,rf,5-25-2004,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.442,2,"ph,rf",5-26-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.359,.426,5,rf,5-28-2004,
AT,FLA,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.420,3,lf,5-29-2004,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.431,4,cf,5-30-2004,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.357,.427,6,lf,5-31-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.359,.424,9,rf,6- 1-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.308,.359,.417,5,"rf,lf",6- 2-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.413,9,rf,6- 3-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.408,5,rf,6- 5-2004,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.362,.419,3,"lf,rf",6- 6-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.414,5,rf,6- 8-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.412,5,rf,6- 9-2004,
AT,MIN,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.362,.410,1,"ph,lf",6-10-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.410,4,"pr,dh",6-12-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.401,4,lf,6-18-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.399,5,ph,6-19-2004,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.403,9,ph,6-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.400,9,ph,6-23-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.400,4,lf,6-26-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.397,9,ph,6-27-2004,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.395,9,ph,6-30-2004,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.413,6,cf,7- 1-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.409,6,"cf,lf",7- 2-2004,
VS,NY,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.304,.358,.424,6,cf,7- 3-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.350,.414,6,"cf,lf",7- 4-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.404,6,cf,7- 5-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.404,5,lf,7- 6-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.401,4,"ph,lf",7- 7-2004,
AT,FLA,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.408,8,"ph,lf",7-10-2004,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.416,6,lf,7-11-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.407,6,1b,7-15-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.404,8,ph,7-16-2004,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.338,.404,9,lf,7-18-2004,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.286,.337,.418,4,lf,7-19-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.415,3,ph,7-20-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.413,9,lf,7-21-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.411,9,lf,7-22-2004,
