at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.513,3,2b,,7-28-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.494,3,2b,,7-29-1931,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.488,3,2b,,7-30-1931,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,3,2b,,7-31-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.471,9,ph,,8-16-1931,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.465,3,2b,,8-23-1931,1
AT,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.471,3,2b,,8-25-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.466,9,ph,,8-28-1931,
VS,BOS,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.451,3,2b,,9-11-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.442,3,2b,,9-12-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.438,3,2b,,9-14-1931,1
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.454,3,"2b,ss",,9-16-1931,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.455,3,"2b,ss",,9-17-1931,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.434,3,2b,,9-18-1931,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.432,3,2b,,9-19-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.417,3,"2b,3b",Date,9-20-1931,
VS,BRO,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.397,3,2b,,9-21-1931,
VS,BRO,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.387,8,ss,,9-22-1931,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.233,.277,.380,3,2b,,9-26-1931,
AT,CIN,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.391,3,2b,,9-27-1931,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.295,.387,3,2b,,9-27-1931,2
VS,CHI,N,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.750,.833,.750,1,3b,,6-25-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.600,.429,1,3b,,6-26-1932,1
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,3b,,6-26-1932,2
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.533,.632,.533,1,3b,,6-27-1932,
AT,CIN,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.579,.667,.632,1,3b,,6-28-1932,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.542,.621,.583,1,3b,,6-29-1932,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.517,.588,.552,1,3b,,6-30-1932,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.485,.553,.606,1,3b,,7- 1-1932,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.486,.558,.622,1,3b,,7- 2-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.439,.521,.561,1,3b,,7- 3-1932,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.472,.500,1,3b,,7- 4-1932,1
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.458,.471,1,3b,,7- 4-1932,2
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.438,.464,1,3b,,7- 5-1932,
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.456,.500,1,3b,,7- 6-1932,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.438,.477,1,3b,,7- 7-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.429,.456,1,3b,,7- 8-1932,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.343,.432,.443,3,3b,,7- 9-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.338,.424,.432,6,3b,,7-10-1932,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.432,.442,6,3b,,7-10-1932,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.438,6,3b,Date,7-12-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.427,.429,6,3b,,7-13-1932,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.440,.430,6,3b,,7-14-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.423,.411,1,3b,,7-15-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.398,2,3b,,7-16-1932,
VS,BRO,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.416,.402,1,3b,,7-17-1932,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.407,.386,1,3b,,7-17-1932,2
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.415,.385,1,3b,,7-18-1932,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.402,.370,1,3b,,7-19-1932,
VS,BRO,N,1,6,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.325,.421,.421,1,3b,,7-20-1932,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.406,.403,1,3b,,7-26-1932,1
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.406,.407,1,3b,,7-26-1932,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.399,.394,1,3b,,7-27-1932,
AT,BOS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.406,9,ph,,8- 2-1932,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.411,9,ph,,8-18-1932,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.408,9,ph,,8-18-1932,2
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.408,.412,1,3b,,8-19-1932,
VS,BOS,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,.324,.420,.417,1,3b,,8-20-1932,
VS,BOS,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.414,.411,1,3b,,8-21-1932,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.407,1,3b,,8-21-1932,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.407,.403,1,3b,Date,8-22-1932,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.409,.397,1,3b,,8-22-1932,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.403,.391,1,3b,,8-23-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.400,.388,1,"3b,ss",,8-24-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.308,.397,.385,1,ss,,8-25-1932,
VS,NY,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.399,.393,1,ss,,8-26-1932,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.394,.384,1,ss,,8-27-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.397,.384,9,ph,,8-30-1932,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.378,7,3b,,9- 2-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.385,.368,7,3b,,9- 3-1932,1
AT,CHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,.298,.392,.383,7,3b,,9- 3-1932,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.377,7,3b,,9- 4-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.369,7,3b,,9- 5-1932,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.364,7,3b,,9- 5-1932,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.360,3,"2b,ss",,9- 7-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.364,.353,3,2b,,9- 8-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.351,9,ph,,9-11-1932,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.351,7,pr,,9-13-1932,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.346,7,3b,,9-13-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.344,2,3b,,9-14-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.269,.357,.342,6,ss,Date,9-15-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.341,7,ss,,9-17-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.335,2,3b,,9-21-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.347,.329,2,3b,,9-22-1932,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.350,.329,2,3b,,9-23-1932,
VS,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.347,2,3b,,9-24-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,2,3b,,9-25-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.344,.336,2,3b,,9-25-1932,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,7,ss,,4-13-1933,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,7,ss,,4-14-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,ss,,4-15-1933,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.294,.353,6,ss,,4-16-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.300,6,ss,,4-19-1933,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,ss,,4-20-1933,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.250,.357,.333,6,ss,,4-22-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,8,ph,,4-24-1933,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.367,.320,9,ph,,4-29-1933,
VS,STL,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.406,.481,5,ss,,5- 2-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,9,ph,,5- 7-1933,1
VS,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.300,.417,.467,5,ss,,5- 7-1933,2
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.390,.429,5,ss,,5-11-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.385,5,ss,,5-12-1933,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,5,ss,,5-13-1933,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.341,5,ss,,5-14-1933,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.346,.341,9,ph,,5-16-1933,
AT,STL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.400,6,ss,,5-17-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.375,6,ss,,5-21-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.367,9,ph,Date,6- 2-1933,1
AT,BOS,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.250,.350,.385,2,3b,,6- 2-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.344,.375,2,3b,,6- 3-1933,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.373,2,3b,,6- 3-1933,2
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.400,9,ph,,6- 6-1933,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.347,.381,6,3b,,6-21-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,9,ph,,6-23-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.353,8,ss,,6-30-1933,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.316,.343,8,ss,,7- 1-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.343,6,pr,,7- 2-1933,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.338,8,ss,,7- 4-1933,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.338,9,pr,,7- 9-1933,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.333,3,3b,,7-12-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.310,.325,3,3b,,7-13-1933,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,.228,.322,.329,3,3b,,7-14-1933,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.329,8,ss,,7-17-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.325,3,3b,,7-17-1933,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.325,9,"pr,ss",,7-18-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.325,3,pr,,7-27-1933,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.309,.314,7,"ph,ss",,7-30-1933,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.322,9,ph,Date,8- 2-1933,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.322,7,pr,,8- 5-1933,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.231,.320,.319,2,ss,,8- 6-1933,1
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.232,.324,.316,2,ss,,8- 6-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.224,.315,.306,2,ss,,8- 8-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.294,2,ss,,8-12-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.294,.283,2,ss,,8-13-1933,1
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.285,.273,2,ss,,8-13-1933,2
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.289,2,ss,,8-16-1933,1
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.280,.280,2,ss,,8-16-1933,2
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.287,.289,2,ss,,8-19-1933,
VS,STL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.305,.310,2,ss,,8-20-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.303,.302,2,ss,,8-20-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.293,2,ss,,8-24-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.292,2,"ss,2b",,8-24-1933,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.293,.291,5,2b,,8-29-1933,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.297,5,2b,,8-30-1933,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.208,.285,.289,5,2b,,8-30-1933,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.288,.288,5,2b,,8-31-1933,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.293,5,2b,,8-31-1933,2
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.286,.291,9,ph,Date,9- 6-1933,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.291,.302,6,2b,,9- 9-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.290,.301,6,2b,,9- 9-1933,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.214,.286,.298,6,2b,,9-10-1933,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.286,.292,6,2b,,9-10-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.287,6,2b,,9-12-1933,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.282,.284,7,2b,,9-12-1933,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.278,.279,7,2b,,9-13-1933,
AT,STL,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.293,9,"ph,rf",,9-16-1933,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.289,.293,7,2b,,9-17-1933,1
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.293,.299,7,2b,,9-17-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.292,.295,7,2b,,9-18-1933,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.296,.320,7,2b,,9-19-1933,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.321,7,2b,,9-20-1933,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.305,.325,7,2b,,9-23-1933,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.325,1,2b,,9-28-1933,1
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.301,.320,2,ss,,9-29-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.304,.324,3,ss,,9-30-1933,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.233,.312,.333,3,ss,,10- 1-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1934,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 2-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,5- 4-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,ph,,5- 7-1934,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,5- 9-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,6,pr,,5-10-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,,5-17-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,,5-23-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,,5-24-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,,5-27-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,,5-30-1934,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.455,.333,1,ph,,5-31-1934,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,pr,,8- 2-1934,
