at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,7,c,4- 9-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,8,c,4-10-2015,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.789,8,c,4-11-2015,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.440,.833,7,c,4-12-2015,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.414,.433,.759,8,c,4-13-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.382,.667,7,c,4-15-2015,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.368,.385,.658,6,c,4-16-2015,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.690,7,c,4-17-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.370,.383,.630,7,c,4-18-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.375,.617,9,"ph,c",4-19-2015,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.380,.385,.620,5,c,4-20-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.375,.593,7,c,4-21-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.350,.552,7,c,4-22-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.338,.524,7,c,4-23-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.338,.515,7,c,4-24-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.319,.486,7,c,4-26-2015,
AT,CLE,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.329,.493,7,c,4-27-2015,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.500,7,c,4-28-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.329,.476,7,c,4-29-2015,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.337,.488,6,c,4-30-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.478,6,c,5- 1-2015,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.484,6,c,5- 2-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.337,.474,5,c,5- 3-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.324,.455,5,c,5- 5-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.441,6,c,5- 6-2015,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.318,.439,6,c,5- 7-2015,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.316,.459,6,c,5- 8-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.305,.443,6,c,5-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.295,.429,7,c,5-11-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.291,.419,7,c,5-12-2015,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.292,.425,7,c,5-13-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.291,.420,7,c,5-15-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.290,.422,7,c,5-16-2015,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.446,6,c,5-17-2015,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.297,.451,7,c,5-19-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.302,.448,7,c,5-20-2015,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.314,.463,7,c,5-22-2015,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.316,.464,7,c,5-23-2015,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.316,.461,7,c,5-24-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.458,6,1b,5-25-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.309,.449,7,c,5-26-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.301,.438,7,c,5-27-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.300,.452,5,c,5-29-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.291,.439,6,c,5-31-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.292,.437,8,c,6- 2-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.287,.429,8,c,6- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.283,.422,8,c,6- 5-2015,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.287,.440,7,c,6- 6-2015,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.452,7,c,6- 7-2015,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.291,.455,8,c,6- 8-2015,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.295,.472,8,c,6- 9-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.299,.472,8,c,6-10-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.463,5,c,6-12-2015,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.297,.478,5,c,6-13-2015,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.476,5,c,6-15-2015,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.475,5,c,6-16-2015,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.296,.466,7,c,6-17-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.296,.462,7,c,6-18-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.292,.456,7,c,6-19-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.291,.466,7,c,6-20-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.290,.466,5,c,6-22-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.291,.464,7,c,6-23-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.286,.457,5,c,6-24-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.286,.457,7,c,6-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.281,.450,7,c,6-27-2015,
AT,OAK,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.271,.281,.459,5,c,6-28-2015,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.280,.467,5,c,6-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.280,.464,5,dh,6-30-2015,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.279,.459,5,c,7- 1-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.452,7,c,7- 2-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.449,7,c,7- 3-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.446,7,c,7- 4-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.274,.443,5,c,7- 7-2015,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.274,.441,6,c,7- 8-2015,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.274,.448,5,c,7- 9-2015,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.459,6,c,7-10-2015,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.273,.453,6,c,7-12-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.269,.447,5,c,7-17-2015,2
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.270,.445,6,c,7-18-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.266,.439,6,c,7-19-2015,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.269,.438,6,c,7-20-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.266,.434,6,c,7-21-2015,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.269,.437,6,c,7-22-2015,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.272,.440,5,c,7-23-2015,
VS,HOU,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.255,.271,.438,5,c,7-25-2015,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.268,.432,4,dh,7-26-2015,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.264,.427,6,c,7-27-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.424,6,c,7-28-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.423,7,c,7-30-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.263,.421,7,c,7-31-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.260,.417,6,c,8- 1-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.257,.412,6,c,8- 2-2015,
AT,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.425,7,c,8- 4-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.423,7,c,8- 5-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.260,.419,7,c,8- 7-2015,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.423,6,c,8- 8-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.262,.421,5,c,8- 9-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.265,.420,7,c,8-10-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.265,.420,7,c,8-11-2015,
VS,ANA,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.267,.430,6,c,8-15-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.265,.426,7,c,8-16-2015,
AT,CIN,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.266,.427,5,c,8-18-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.268,.428,7,c,8-20-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.266,.425,6,c,8-21-2015,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.253,.269,.432,7,c,8-22-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.268,.430,7,c,8-24-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.266,.426,7,c,8-25-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.266,.427,7,c,8-26-2015,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.266,.425,5,c,8-27-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.265,.423,7,c,8-28-2015,
AT,TB,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.269,.424,7,c,8-29-2015,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.274,.427,7,c,9- 1-2015,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.276,.425,7,c,9- 2-2015,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.422,7,c,9- 3-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.420,7,c,9- 4-2015,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.255,.275,.426,6,c,9- 6-2015,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.273,.423,7,c,9- 7-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.420,7,c,9- 8-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.415,7,c,9- 9-2015,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.269,.414,7,c,9-11-2015,
AT,BAL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.414,7,c,9-12-2015,
AT,BAL,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.420,7,c,9-13-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.420,7,c,9-14-2015,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.420,7,c,9-15-2015,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.421,7,c,9-16-2015,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.274,.418,5,c,9-17-2015,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.278,.426,5,c,9-18-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.277,.423,8,c,9-19-2015,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.422,7,c,9-22-2015,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.279,.425,7,c,9-23-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.280,.424,8,c,9-24-2015,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.425,7,c,9-26-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.423,5,c,9-27-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.256,.277,.420,6,c,9-28-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.421,7,c,9-29-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.421,7,c,9-30-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.422,6,c,10- 1-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.422,8,c,10- 2-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.278,.419,7,c,10- 3-2015,
AT,MIN,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.426,6,c,10- 4-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4- 5-2016,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,c,4- 8-2016,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,7,c,4- 9-2016,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.529,7,c,4-10-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,4-11-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.375,7,c,4-12-2016,
AT,HOU,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.241,.481,7,c,4-13-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.452,7,c,4-14-2016,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.270,.441,7,c,4-15-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.263,.429,9,ph,4-16-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.262,.410,7,c,4-17-2016,
VS,DET,A,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.512,7,c,4-19-2016,
VS,DET,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.630,7,c,4-20-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.580,7,c,4-21-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.547,7,c,4-22-2016,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.295,.579,7,c,4-23-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.557,7,c,4-25-2016,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.585,7,c,4-26-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.551,5,c,4-27-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.528,7,c,4-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.275,.507,7,c,4-30-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.506,7,c,5- 1-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.482,6,c,5- 2-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.471,6,c,5- 3-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.471,4,1b,5- 4-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.451,6,c,5- 6-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.257,.432,6,c,5- 7-2016,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.455,6,c,5- 8-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.266,.447,6,c,5- 9-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.439,6,c,5-10-2016,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.271,.459,6,c,5-11-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.443,6,c,5-12-2016,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.437,6,c,5-13-2016,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.447,6,c,5-14-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.438,5,c,5-15-2016,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.273,.435,6,c,5-17-2016,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.273,.452,5,c,5-18-2016,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.453,5,c,5-20-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.448,7,c,5-21-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.442,5,dh,5-22-2016,
AT,MIN,A,1,5,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.480,6,c,5-23-2016,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.500,6,c,5-24-2016,
AT,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.509,5,dh,5-25-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.503,5,c,5-27-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.313,.494,5,c,5-28-2016,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.500,5,c,6- 4-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.313,.494,4,c,6- 5-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.483,5,dh,6- 6-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.300,.472,5,c,6- 7-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.473,5,c,6- 8-2016,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.489,6,c,6-10-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.307,.484,6,c,6-11-2016,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.500,6,c,6-12-2016,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.505,5,c,6-13-2016,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.525,5,c,6-14-2016,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.321,.534,5,dh,6-15-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.324,.531,5,c,6-16-2016,
VS,DET,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.546,5,c,6-17-2016,
VS,DET,A,1,4,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.336,.550,5,c,6-18-2016,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.547,4,c,6-19-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.332,.537,5,c,6-21-2016,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.536,5,c,6-22-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.534,5,c,6-24-2016,
