at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.354,.409,5,rf,,8-23-1934,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.410,5,rf,,8-24-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.352,.407,5,rf,,8-25-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.403,5,rf,,8-25-1934,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.345,.398,5,rf,,8-26-1934,1
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.401,5,rf,,8-26-1934,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.401,5,rf,,8-27-1934,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.401,5,rf,,8-28-1934,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.349,.399,5,rf,,8-29-1934,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.397,5,rf,,8-31-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.394,5,rf,,9- 1-1934,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.278,.347,.400,5,rf,,9- 2-1934,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.401,5,rf,,9- 2-1934,2
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.406,5,rf,,9- 3-1934,1
VS,CLE,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.279,.348,.413,5,rf,,9- 3-1934,2
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.350,.416,5,rf,,9- 4-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.415,5,rf,,9- 5-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.414,9,ph,,9- 7-1934,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.413,9,ph,Date,9- 7-1934,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.412,9,ph,,9- 9-1934,1
VS,NY,A,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.279,.351,.412,5,rf,,9- 9-1934,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.355,.412,5,rf,,9-11-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.352,.408,5,rf,,9-11-1934,2
VS,PHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.352,.409,5,rf,,9-14-1934,1
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.409,5,rf,,9-14-1934,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.408,9,ph,,9-16-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.407,9,ph,,9-16-1934,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.406,9,ph,,9-17-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.404,5,rf,,9-18-1934,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.403,5,rf,,9-19-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.400,5,rf,,9-22-1934,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.403,5,rf,,9-23-1934,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.277,.349,.408,5,rf,,9-23-1934,2
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.279,.352,.416,5,rf,,9-25-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.413,5,rf,,9-26-1934,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.351,.413,5,rf,,9-30-1934,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.350,.412,5,rf,,9-30-1934,2
AT,STL,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.333,.400,6,rf,,4-16-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,6,rf,,4-20-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,6,rf,,4-21-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,6,rf,,4-22-1935,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.208,.182,6,rf,,4-23-1935,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.115,.179,.154,6,rf,,4-24-1935,
VS,STL,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.355,6,rf,,4-25-1935,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,.265,.342,.471,6,rf,,4-26-1935,
VS,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,.270,.372,.541,6,rf,,4-27-1935,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.476,6,rf,,4-28-1935,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.340,.457,6,rf,,5- 1-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.333,.429,6,rf,,5- 4-1935,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.231,.344,.442,6,rf,,5- 6-1935,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.355,.442,9,ph,,5-11-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.333,.411,6,rf,,5-17-1935,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.404,9,ph,,5-19-1935,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.324,.410,5,rf,,5-22-1935,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.316,.385,6,rf,,5-25-1935,1
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.394,9,ph,,5-25-1935,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.321,.377,6,rf,Date,5-26-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.317,.371,9,ph,,5-27-1935,
AT,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.337,.384,6,rf,,5-28-1935,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.344,.395,6,rf,,5-30-1935,1
AT,CHI,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.358,.413,6,rf,,5-31-1935,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.350,.400,6,rf,,6- 1-1935,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.382,6,rf,,6- 1-1935,2
AT,STL,A,1,6,2,4,1,0,1,4,0,0,0,0,1,0,1,0,0,0,.253,.355,.442,6,rf,,6- 3-1935,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.444,6,rf,,6- 5-1935,1
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.452,6,rf,,6- 6-1935,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.467,6,rf,,6- 8-1935,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.455,6,rf,,6- 9-1935,
VS,PHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.385,.474,6,rf,,6-11-1935,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.388,.470,6,rf,,6-11-1935,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.381,.459,3,rf,,6-12-1935,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.382,.457,3,rf,,6-13-1935,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.473,3,rf,,6-14-1935,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.459,3,rf,,6-15-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.372,.446,3,rf,,6-16-1935,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.373,.441,3,rf,,6-16-1935,2
VS,BOS,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.380,.466,3,rf,Date,6-17-1935,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.471,3,rf,,6-19-1935,1
VS,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.386,.494,3,rf,,6-19-1935,2
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.387,.488,3,rf,,6-20-1935,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.387,.500,3,rf,,6-22-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.497,9,ph,,6-24-1935,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.503,4,rf,,6-25-1935,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.395,.506,4,rf,,6-28-1935,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.320,.392,.511,4,rf,,6-29-1935,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.511,4,rf,,6-30-1935,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.382,.500,4,rf,,6-30-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.374,.489,4,rf,,7- 1-1935,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.377,.505,4,rf,,7- 2-1935,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,.312,.377,.508,4,rf,,7- 3-1935,
VS,DET,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.381,.510,4,rf,,7- 4-1935,1
VS,DET,A,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.324,.394,.517,4,rf,,7- 4-1935,2
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.519,4,rf,,7- 6-1935,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.523,4,rf,,7- 7-1935,1
AT,CHI,A,1,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.329,.400,.534,4,rf,,7- 7-1935,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.398,.534,4,rf,,7-11-1935,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.403,.535,4,rf,Date,7-12-1935,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.336,.411,.537,4,rf,,7-13-1935,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.412,.541,4,rf,,7-14-1935,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.338,.415,.538,4,rf,,7-14-1935,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.336,.413,.534,4,rf,,7-17-1935,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.407,.525,4,rf,,7-17-1935,2
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.524,4,rf,,7-18-1935,
AT,PHI,A,1,5,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.417,.538,3,rf,,7-20-1935,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.411,.529,3,rf,,7-20-1935,2
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.340,.414,.529,3,rf,,7-21-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.519,3,rf,,7-22-1935,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.332,.405,.515,3,rf,,7-24-1935,1
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.520,3,rf,,7-24-1935,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.406,.523,3,rf,,7-26-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.401,.516,3,rf,,7-27-1935,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.510,3,rf,,7-28-1935,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.507,3,rf,,7-29-1935,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.503,3,rf,,7-30-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.390,.497,3,rf,,7-31-1935,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.387,.492,3,rf,,8- 1-1935,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.390,.497,3,rf,,8- 3-1935,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,,4-14-1936,
VS,DET,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.625,.625,1.125,6,rf,,4-15-1936,
AT,STL,A,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.571,.571,1.000,7,rf,,4-17-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,7,rf,,4-18-1936,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.435,.696,7,rf,,4-19-1936,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.423,.640,7,rf,,4-20-1936,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.393,.433,.607,7,rf,,4-23-1936,
VS,CHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.387,.441,.613,7,rf,,4-24-1936,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.447,.588,7,rf,,4-25-1936,
VS,STL,A,1,7,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.422,.537,7,rf,,4-26-1936,
VS,STL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.438,.614,7,rf,,4-27-1936,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.412,.574,7,rf,,4-28-1936,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.540,7,rf,,4-29-1936,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.397,.528,7,rf,,4-30-1936,
VS,NY,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.426,.554,6,rf,,6-16-1936,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.431,.567,6,rf,,6-17-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.406,.531,6,rf,,6-18-1936,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.403,.515,5,rf,,6-19-1936,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.411,.515,9,ph,,6-22-1936,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.397,.486,6,rf,Date,6-23-1936,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.415,.493,6,rf,,6-24-1936,1
VS,PHI,A,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.342,.435,.493,5,rf,,6-24-1936,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.432,.487,6,rf,,6-25-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.342,.429,.481,6,rf,,6-26-1936,
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.463,3,rf,,7- 1-1936,2
AT,STL,A,1,6,1,6,1,0,0,5,0,0,0,0,0,0,0,0,1,0,.375,.450,.511,3,rf,,7- 2-1936,1
AT,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.455,.517,3,rf,,7- 2-1936,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.448,.516,3,rf,,7- 3-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.443,.511,9,ph,,7- 4-1936,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.449,.511,9,ph,,7- 4-1936,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.444,.505,9,ph,,7- 9-1936,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.444,.505,3,rf,,7-19-1936,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.450,.505,9,ph,,7-19-1936,2
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.455,.521,9,ph,,7-23-1936,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.459,.526,9,ph,,7-24-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.455,.520,9,ph,,7-25-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.451,.515,9,ph,,7-26-1936,1
VS,PHI,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.458,.534,6,rf,,7-26-1936,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.443,.514,7,rf,,7-28-1936,
VS,WAS,A,1,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.373,.452,.555,7,rf,Date,7-29-1936,1
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.462,.566,6,rf,,7-29-1936,2
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.383,.470,.591,6,rf,,7-30-1936,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.378,.468,.580,6,rf,,7-31-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.575,9,ph,,8- 1-1936,
VS,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.380,.468,.595,9,ph,,8- 2-1936,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.472,.598,9,ph,,8- 3-1936,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.476,.598,9,ph,,8- 8-1936,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.476,.598,7,rf,,8- 9-1936,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.472,.593,7,ph,,8- 9-1936,2
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.476,.605,9,ph,,8-12-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.473,.600,9,ph,,8-16-1936,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.386,.473,.598,6,rf,,8-17-1936,
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.473,.620,6,rf,,8-18-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.470,.615,9,ph,,8-25-1936,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.474,.618,9,ph,,8-27-1936,
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.474,.617,6,rf,,8-29-1936,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.471,.612,9,ph,,8-30-1936,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.468,.607,9,ph,,8-30-1936,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.465,.603,8,ph,,9- 2-1936,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.468,.606,9,ph,Date,9- 3-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.465,.601,9,ph,,9- 5-1936,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.469,.604,9,ph,,9- 6-1936,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.466,.600,9,ph,,9- 9-1936,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.596,9,ph,,9- 9-1936,2
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.386,.464,.621,5,rf,,9-10-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.453,.604,6,rf,,9-11-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.443,.588,5,rf,,9-12-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.584,5,rf,,9-13-1936,2
VS,BOS,A,1,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.373,.447,.601,5,rf,,9-16-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.437,.586,6,rf,,9-17-1936,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.435,.583,7,ph,,9-18-1936,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.438,.585,8,ph,,9-19-1936,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.438,.585,1,rf,,9-22-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.435,.582,9,ph,,9-23-1936,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.432,.580,5,rf,,9-26-1936,
VS,DET,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.440,.587,5,rf,,9-27-1936,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,,4-20-1937,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.429,7,rf,,4-23-1937,
VS,STL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.444,.583,.556,7,rf,,4-24-1937,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.471,.385,7,rf,,4-25-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.429,.353,7,rf,,4-28-1937,
VS,DET,A,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.300,.462,.450,7,rf,,4-29-1937,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.286,.500,.429,7,rf,,4-30-1937,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.471,.375,7,rf,,5- 1-1937,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.474,.370,5,rf,,5-16-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.233,.465,.333,6,rf,,5-18-1937,
