at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.392,4,dh,5-22-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.382,4,1b,5-23-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.373,4,1b,5-24-1974,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.376,4,1b,5-25-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.391,4,c,5-26-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.304,.382,4,c,5-27-1974,
AT,TEX,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.412,4,1b,5-28-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.307,.406,4,1b,5-29-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.402,4,1b,5-31-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.404,4,dh,7- 1-1974,1
VS,MIL,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.422,4,c,7- 1-1974,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.418,4,"1b,c",7- 2-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.415,4,1b,7- 3-1974,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.322,.419,4,1b,7- 4-1974,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.420,3,1b,7- 5-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.414,3,"1b,c",7- 6-1974,
AT,CAL,A,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.447,3,1b,7- 7-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.438,3,1b,7- 8-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.319,.435,3,1b,7- 9-1974,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.436,3,1b,7-11-1974,
AT,MIN,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.444,3,1b,7-12-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.329,.440,3,1b,7-13-1974,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.439,3,dh,7-14-1974,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.430,3,1b,7-15-1974,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.319,.425,3,1b,7-16-1974,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.317,.425,3,1b,7-17-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.420,3,1b,7-18-1974,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.316,.419,5,c,7-19-1974,
VS,OAK,A,1,4,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.439,5,c,7-20-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.436,5,dh,7-21-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.431,5,1b,7-25-1974,1
VS,BAL,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.433,5,1b,7-25-1974,2
VS,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.448,5,1b,7-26-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.443,5,c,7-27-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.441,5,1b,7-28-1974,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.441,5,1b,7-29-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.434,5,dh,7-30-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.431,5,dh,7-31-1974,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.429,5,1b,8- 1-1974,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.330,.428,5,1b,8- 2-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.427,5,c,8- 3-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.333,.426,5,c,8- 4-1974,1
AT,MIL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.430,5,dh,8- 4-1974,2
AT,DET,A,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.449,5,1b,8- 6-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.447,7,ph,8- 7-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.447,3,ph,8- 9-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.448,5,dh,8-11-1974,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.450,5,1b,8-14-1974,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.345,.452,5,c,8-15-1974,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.346,.452,4,c,8-16-1974,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.342,.448,5,1b,8-17-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.447,5,1b,8-18-1974,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.446,5,c,8-20-1974,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.445,5,c,8-21-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.342,.440,5,1b,8-22-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.438,5,1b,8-23-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.435,5,"1b,c",8-24-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.433,5,1b,8-25-1974,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.431,5,c,8-25-1974,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.427,5,1b,8-26-1974,
AT,KC,A,0,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.438,9,"ph,c",8-27-1974,1
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.440,5,"c,1b",8-27-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.438,5,1b,8-28-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.435,5,1b,8-30-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.434,5,"1b,c",8-31-1974,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.440,5,1b,9- 1-1974,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.441,5,1b,9- 3-1974,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.443,5,c,9- 3-1974,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.441,5,"1b,c",9- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.437,5,1b,9- 6-1974,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.435,5,1b,9- 6-1974,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.431,5,1b,9- 7-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.427,5,c,9- 8-1974,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.330,.425,5,c,9- 9-1974,
VS,DET,A,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.289,.335,.431,5,c,9-10-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.334,.428,5,c,9-11-1974,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.431,5,c,9-12-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.427,6,c,9-13-1974,1
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.428,6,c,9-14-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.427,6,c,9-15-1974,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.427,5,c,9-20-1974,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.424,5,1b,9-20-1974,2
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.333,.422,5,c,9-21-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.331,.418,4,c,9-22-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.417,5,c,9-23-1974,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.416,6,ph,9-28-1974,1
VS,NY,A,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.424,5,c,9-28-1974,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.423,5,1b,9-29-1974,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.424,5,1b,9-30-1974,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.421,5,1b,10- 1-1974,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,6,c,4- 8-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,c,4-11-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,c,4-12-1975,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.313,.353,.375,6,c,4-13-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,6,c,4-18-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,5,c,4-19-1975,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.321,.333,5,c,4-20-1975,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.419,4,c,4-22-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.306,.382,4,c,4-23-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,5,c,4-26-1975,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,9,c,4-26-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.310,5,c,4-27-1975,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.271,.378,5,c,4-28-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.200,.245,.340,4,1b,4-29-1975,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.327,6,c,4-30-1975,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.407,6,c,5- 1-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.242,.381,5,c,5- 2-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.229,.358,5,c,5- 3-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.243,.366,7,c,5- 4-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.361,9,c,5- 4-1975,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.347,6,c,5- 5-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.244,.346,5,c,5- 6-1975,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.366,7,c,5- 7-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.349,6,c,5- 9-1975,
VS,CHI,A,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.269,.364,8,"ph,c",5-11-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.359,5,c,5-13-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.347,6,c,5-14-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.344,7,"ph,c",5-15-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.330,5,c,5-16-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.317,6,c,5-17-1975,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.336,7,c,5-18-1975,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.343,9,"ph,c",5-25-1975,2
AT,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.349,9,"ph,c",5-27-1975,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.354,7,c,5-30-1975,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.357,9,"ph,c",6- 5-1975,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.361,7,c,6- 6-1975,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.264,.350,7,c,6- 7-1975,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.357,7,c,6- 8-1975,1
VS,TEX,A,1,7,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.266,.376,7,c,6- 8-1975,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.257,.362,7,c,6- 9-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.262,.359,7,c,6-10-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.349,7,c,6-11-1975,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.349,8,c,6-12-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.252,.342,8,c,6-13-1975,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.361,9,c,6-14-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.226,.253,.358,8,c,6-15-1975,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.253,.352,8,c,6-16-1975,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.264,.364,8,c,6-17-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.355,8,c,6-18-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.349,7,c,6-20-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.347,9,c,6-27-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.251,.345,6,ph,6-28-1975,
AT,MIL,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.348,9,c,6-29-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.251,.341,8,c,6-30-1975,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.341,8,c,6-30-1975,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.249,.335,7,c,7- 1-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.254,.335,7,c,7- 2-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.330,7,c,7- 3-1975,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.251,.327,7,c,7- 4-1975,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.246,.322,7,c,7- 5-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.317,7,c,7- 6-1975,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.317,8,c,7- 6-1975,2
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.252,.322,7,c,7- 7-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.316,7,c,7- 8-1975,
AT,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.324,6,ph,7- 9-1975,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.322,7,c,7-11-1975,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.250,.321,7,c,7-12-1975,
AT,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.327,7,c,7-13-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.323,7,c,7-17-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.323,7,c,7-18-1975,
AT,TEX,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.215,.251,.320,8,"ph,c",7-23-1975,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.255,.322,8,c,7-27-1975,2
AT,BAL,A,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.336,7,c,7-28-1975,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.349,7,c,7-30-1975,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.263,.349,8,c,8- 1-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.347,8,c,8- 2-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.262,.345,6,c,8- 3-1975,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.344,7,c,8- 4-1975,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.342,7,c,8- 5-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.341,7,c,8- 8-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.340,7,c,8- 9-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.336,7,c,8-10-1975,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.262,.342,7,c,8-12-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.264,.341,7,c,8-13-1975,
AT,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.355,7,c,8-14-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.353,8,dh,9- 2-1975,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.356,9,c,9-10-1975,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.354,9,ph,9-13-1975,2
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.273,.354,7,1b,9-22-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.270,.351,7,dh,9-23-1975,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.348,1,"ph,dh",9-24-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.266,.345,8,c,9-26-1975,1
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",4-11-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,4-14-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,7,"ph,dh",4-16-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,"ph,c",4-23-1976,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,4,c,4-24-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,4-27-1976,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.353,.353,.471,8,c,4-30-1976,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.476,7,dh,5- 1-1976,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.348,.435,9,"ph,c",5- 2-1976,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.464,8,c,5- 8-1976,2
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.419,.419,.581,2,dh,5- 9-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 9-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,dh,4-10-1977,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-11-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-17-1977,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,1b,4-17-1977,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-18-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,7,dh,4-21-1977,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,dh,4-22-1977,
