at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.321,.307,5,"pr,dh",9-26-1992,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.319,.306,1,2b,9-26-1992,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.300,2,2b,9-27-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.299,6,"pr,2b",10- 1-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.297,4,"pr,dh",10- 3-1992,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.294,2,2b,10- 4-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,rf",4- 7-1993,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,9,2b,4-11-1993,
VS,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,7,rf,4-16-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,2b,4-18-1993,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.267,6,"pr,rf",4-20-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.167,.211,.222,8,rf,4-22-1993,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,8,rf,4-23-1993,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,7,2b,4-24-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.400,7,2b,4-25-1993,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.382,7,rf,4-27-1993,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.282,.368,7,rf,4-28-1993,
VS,MIN,A,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,7,rf,4-29-1993,
VS,KC,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.367,.444,7,rf,4-30-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.408,7,rf,5- 1-1993,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.264,.310,.377,2,rf,5- 2-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.317,.368,2,rf,5- 4-1993,
AT,MIN,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.353,.410,2,rf,5- 5-1993,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.356,.391,2,rf,5- 6-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.397,2,rf,5- 7-1993,
AT,TOR,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.425,2,rf,5- 8-1993,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.372,.442,2,rf,5- 9-1993,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.378,.444,2,rf,5-10-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.372,.435,2,rf,5-11-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.416,2,rf,5-12-1993,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.373,.435,3,rf,5-14-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.427,3,rf,5-15-1993,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.373,.424,3,rf,5-16-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.377,.427,3,rf,5-17-1993,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.430,3,rf,5-18-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.414,3,rf,5-19-1993,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.322,.373,.426,3,rf,5-20-1993,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.429,3,rf,5-21-1993,
VS,MIL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.421,2,rf,5-22-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.408,2,rf,5-23-1993,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.400,3,rf,5-24-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.388,3,rf,5-25-1993,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.348,.385,2,rf,5-26-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.340,.374,2,rf,5-27-1993,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.388,2,rf,5-28-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.378,2,rf,5-29-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.378,5,pr,5-30-1993,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.341,.371,2,rf,5-31-1993,
AT,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.348,.377,2,rf,6- 1-1993,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.289,.350,.380,2,rf,6- 2-1993,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.376,2,rf,6- 4-1993,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.359,.382,2,rf,6- 5-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.294,.357,.379,2,rf,6- 6-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.355,.372,2,rf,6- 7-1993,
VS,OAK,A,1,5,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.308,.371,.389,2,rf,6- 9-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.381,2,rf,6-10-1993,
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.304,.363,.387,2,rf,6-11-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.359,.379,2,rf,6-12-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.357,.376,2,rf,6-13-1993,
AT,MIL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.355,.374,2,rf,6-14-1993,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.299,.356,.389,2,rf,6-15-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.383,2,rf,6-16-1993,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.355,.378,2,rf,6-18-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.380,2,rf,6-19-1993,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.355,.373,2,rf,6-20-1993,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.374,2,rf,6-22-1993,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.358,.378,2,rf,6-23-1993,
VS,DET,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.292,.358,.381,2,rf,6-24-1993,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.356,.386,2,rf,6-25-1993,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.384,2,rf,6-26-1993,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.384,2,rf,6-27-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.386,2,rf,6-28-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.388,2,rf,6-29-1993,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.358,.384,2,rf,6-30-1993,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.297,.357,.383,2,rf,7- 1-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.355,.381,2,dh,7- 2-1993,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.350,.375,2,rf,7- 3-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.369,2,rf,7- 4-1993,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.371,2,rf,7- 5-1993,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.293,.349,.376,2,rf,7- 6-1993,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.353,.384,2,rf,7- 7-1993,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.351,.380,2,3b,7- 8-1993,
VS,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.353,.379,2,"rf,3b",7- 9-1993,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.355,.380,2,rf,7-10-1993,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.381,2,rf,7-11-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.295,.354,.378,2,"3b,rf",7-15-1993,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.382,2,2b,7-16-1993,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.357,.383,2,3b,7-17-1993,
VS,MIN,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.390,2,2b,7-18-1993,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.393,2,rf,7-19-1993,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.394,2,rf,7-20-1993,
VS,KC,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.304,.360,.392,2,"rf,2b",7-21-1993,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.358,.392,2,rf,7-22-1993,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.387,2,2b,7-23-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.354,.385,2,"rf,2b",7-24-1993,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.383,2,2b,7-25-1993,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.355,.384,2,rf,7-27-1993,
AT,TOR,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.395,2,rf,7-28-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.301,.358,.393,2,"2b,rf",7-30-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.390,2,rf,7-31-1993,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.361,.395,2,rf,8- 1-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.393,2,rf,8- 2-1993,
VS,MIL,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.365,.404,2,rf,8- 3-1993,
VS,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.409,2,rf,8- 4-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.406,2,2b,8- 5-1993,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.360,.402,2,2b,8- 6-1993,
VS,CLE,A,1,4,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.308,.367,.408,2,rf,8- 7-1993,
VS,CLE,A,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.421,2,"rf,2b",8- 8-1993,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.367,.418,2,rf,8- 9-1993,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.420,2,rf,8-10-1993,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.369,.420,2,rf,8-11-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.366,.416,2,2b,8-13-1993,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.364,.413,2,rf,8-14-1993,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.414,2,rf,8-15-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.362,.410,2,2b,8-16-1993,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.307,.365,.412,2,rf,8-17-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.365,.410,2,rf,8-18-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.364,.407,2,rf,8-20-1993,
VS,TEX,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.365,.407,2,rf,8-21-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.403,2,rf,8-22-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.399,2,rf,8-23-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.395,2,rf,8-25-1993,
VS,CAL,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.402,2,"rf,2b",8-26-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.398,2,rf,8-27-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.397,2,rf,8-28-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.296,.357,.395,2,2b,8-29-1993,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.397,2,rf,8-31-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.395,2,2b,9- 1-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.395,7,2b,9- 2-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.297,.358,.394,2,rf,9- 3-1993,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.295,.357,.392,2,rf,9- 4-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.354,.388,2,rf,9- 5-1993,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.386,2,2b,9- 6-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.352,.385,2,rf,9- 7-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.384,2,rf,9- 8-1993,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.382,2,rf,9-10-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.382,2,rf,9-11-1993,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.352,.380,2,rf,9-12-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.380,2,rf,9-13-1993,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.288,.350,.379,2,2b,9-14-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.376,2,2b,9-15-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.374,2,rf,9-17-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.373,2,2b,9-18-1993,
AT,MIL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.377,2,rf,9-19-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.349,.375,2,rf,9-20-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.351,.373,2,2b,9-21-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.371,2,rf,9-22-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.370,2,rf,9-24-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.367,2,rf,9-26-1993,1
VS,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.351,.370,2,rf,9-26-1993,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.352,.370,2,rf,9-27-1993,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.372,2,rf,10- 1-1993,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.352,.370,2,rf,10- 2-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.353,.368,2,rf,10- 3-1993,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,2b,4- 4-1994,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4- 6-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.091,.091,8,2b,4- 8-1994,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4- 9-1994,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,8,2b,4-10-1994,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,8,2b,4-11-1994,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.321,8,2b,4-13-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,8,2b,4-14-1994,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,8,2b,4-15-1994,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.333,.286,8,2b,4-16-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.256,8,2b,4-17-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.238,8,2b,4-19-1994,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.306,.267,8,2b,4-20-1994,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.265,8,2b,4-21-1994,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.255,8,"ph,2b",4-22-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.259,8,2b,4-23-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.255,9,ph,4-24-1994,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.259,.328,.276,8,2b,4-25-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.258,.324,.274,2,rf,4-26-1994,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.269,9,2b,4-27-1994,
AT,CAL,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.338,.286,7,2b,4-28-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.338,.288,9,2b,4-29-1994,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.293,9,2b,4-30-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.278,2,2b,5- 1-1994,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.289,9,2b,5- 3-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.351,.279,8,2b,5- 4-1994,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.284,8,2b,5- 6-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.286,8,"2b,rf",5- 8-1994,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.385,.290,8,2b,5- 9-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.381,.289,8,2b,5-10-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.273,.385,.283,8,2b,5-11-1994,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.392,.287,8,2b,5-13-1994,
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.395,.282,8,2b,5-14-1994,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.274,8,2b,5-15-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.269,8,2b,5-17-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.376,.261,8,2b,5-18-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.252,8,2b,5-19-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.250,9,ph,5-20-1994,
AT,NY,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.364,.267,2,2b,5-21-1994,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.234,.358,.258,2,2b,5-22-1994,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.359,.281,2,2b,5-23-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.273,8,2b,5-24-1994,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.358,.279,7,2b,5-25-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.273,8,2b,5-27-1994,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.355,.282,8,2b,5-28-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.362,.283,9,rf,5-29-1994,
