at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,4,1b,,7-25-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,8,ph,,7-31-1929,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,7,ph,,8- 4-1929,2
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,ph,Date,8- 6-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.571,7,ph,,8- 7-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,7,ph,,8- 8-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.522,7,ph,,8-10-1929,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.522,7,ph,,8-16-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.500,1,ph,,8-19-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.480,9,ph,,8-20-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,7,ph,,8-23-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,2,ph,,8-24-1929,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.429,2,ph,,8-25-1929,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.400,4,1b,,9-13-1929,
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.471,7,1b,,9-14-1929,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.444,7,1b,,9-15-1929,1
AT,NY,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.333,.550,7,1b,,9-15-1929,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.537,9,ph,,9-18-1929,2
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.537,9,ph,,9-25-1929,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.365,.523,4,1b,,10- 6-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.357,.500,4,1b,,10- 6-1929,2
