at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.229,.337,7,c,9- 8-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.230,.327,8,c,9- 9-2020,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.232,.321,6,dh,9-11-2020,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.234,.321,7,c,9-11-2020,2
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.242,.330,7,c,9-12-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.127,.243,.322,6,dh,9-13-2020,
VS,TOR,A,1,4,2,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.131,.248,.344,8,c,9-15-2020,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.134,.247,.339,7,dh,9-16-2020,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.145,.253,.374,8,c,9-17-2020,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.154,.258,.404,8,c,9-18-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.151,.253,.396,8,c,9-20-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.247,.385,8,c,9-21-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.241,.374,8,c,9-23-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.240,.372,8,"ph,c",9-24-2020,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.247,.377,8,c,9-25-2020,
VS,MIA,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.151,.259,.375,8,c,9-26-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.253,.365,8,c,9-27-2020,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,c,4- 1-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,7,c,4- 3-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.818,6,c,4- 4-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.600,6,c,4- 5-2021,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.667,7,c,4- 7-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.619,6,c,4- 9-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.583,7,c,4-10-2021,
AT,TB,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.406,.556,7,c,4-11-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.389,.500,4,c,4-13-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.471,4,dh,4-14-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.349,.432,7,c,4-16-2021,
VS,TB,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.356,.421,7,c,4-17-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.381,7,c,4-20-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.321,.356,8,c,4-21-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.347,7,c,4-23-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.328,.333,8,c,4-25-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.309,8,c,4-26-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.190,.329,.310,7,c,4-29-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.324,.295,7,c,5- 1-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.175,.333,.286,8,c,5- 5-2021,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.341,.333,6,c,5- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.174,.337,.319,5,c,5- 9-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.178,.333,.356,7,c,5-11-2021,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.351,.382,5,c,5-13-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.337,.363,4,dh,5-14-2021,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.190,.340,.357,5,c,5-15-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.336,.386,5,c,5-16-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.324,.370,5,dh,5-17-2021,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.325,.379,6,c,5-18-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.322,.374,6,c,5-20-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.314,.363,7,c,5-21-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.312,.352,6,c,5-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.302,.339,5,dh,5-25-2021,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.311,.375,6,c,5-27-2021,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.308,.372,8,"ph,c",5-28-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.314,.371,5,c,5-29-2021,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.326,.378,6,c,5-30-2021,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.331,.378,8,"ph,c",5-31-2021,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.327,.379,6,c,6- 1-2021,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.331,.386,7,c,6- 2-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.323,.374,8,c,6- 4-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.323,.373,8,c,6- 5-2021,
VS,BOS,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.210,.331,.384,5,c,6- 6-2021,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.406,6,c,6- 8-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.401,6,c,6-10-2021,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.421,5,c,6-12-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.328,.413,5,c,6-13-2021,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.330,.438,6,c,6-15-2021,
AT,TOR,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.457,8,"ph,c",6-16-2021,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.452,5,c,6-17-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.449,8,"ph,c",6-18-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.465,3,c,6-19-2021,
VS,OAK,A,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.480,3,c,6-20-2021,
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.342,.477,8,"ph,c",6-22-2021,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.236,.343,.489,3,c,6-23-2021,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.240,.344,.503,3,c,6-24-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.495,3,c,6-25-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.345,.492,3,c,6-26-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.347,.489,9,"ph,c",6-27-2021,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.341,.479,3,c,6-28-2021,
VS,ANA,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.342,.497,3,c,6-29-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.347,.495,3,c,6-30-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.342,.485,3,c,7- 3-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.337,.478,3,c,7- 4-2021,2
AT,SEA,A,1,4,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.225,.337,.469,3,c,7- 6-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.335,.461,3,c,7- 7-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.455,3,c,7- 8-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.328,.449,3,c,7- 9-2021,
AT,HOU,A,1,5,2,1,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,.217,.328,.457,3,c,7-11-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.327,.451,4,c,7-16-2021,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.217,.331,.464,4,c,7-17-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.330,.458,3,c,7-18-2021,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.336,.473,4,c,7-20-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.467,4,c,7-21-2021,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.334,.466,4,c,7-23-2021,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.470,4,c,7-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.334,.465,3,c,7-27-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.461,5,c,7-28-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.329,.454,7,c,7-30-2021,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.328,.455,7,c,7-31-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.448,4,c,8- 1-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.323,.443,7,c,8- 2-2021,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.325,.448,6,c,8- 3-2021,
VS,BAL,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.329,.450,9,"ph,c",8- 4-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.326,.445,7,c,8-17-2021,1
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.328,.449,7,c,8-18-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.446,7,c,8-20-2021,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.326,.444,6,c,8-23-2021,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.326,.441,6,c,8-24-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.328,.440,6,c,8-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.436,7,c,8-28-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.324,.431,6,c,8-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.426,7,c,8-30-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.433,8,c,8-31-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.431,9,c,9- 3-2021,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.428,7,"ph,c",9- 4-2021,
VS,BAL,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.216,.319,.448,9,c,9- 5-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.443,6,c,9- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.313,.438,7,c,9- 8-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.213,.315,.446,7,c,9- 9-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.312,.441,7,c,9-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.311,.437,7,c,9-12-2021,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.437,9,"ph,c",9-13-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.432,7,c,9-15-2021,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.311,.430,7,c,9-16-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.313,.431,7,c,9-18-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.315,.438,7,c,9-20-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.312,.433,7,c,9-21-2021,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.443,8,c,9-22-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.310,.438,7,c,9-25-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.310,.436,7,c,9-26-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.311,.435,7,c,9-28-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.434,5,ph,9-29-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.310,.431,6,dh,9-30-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.309,.430,8,ph,10- 1-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.309,.426,8,c,10- 2-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.307,.423,8,c,10- 3-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 8-2022,
VS,SEA,A,1,4,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,7,c,4-10-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.583,7,c,4-11-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.250,.467,5,dh,4-12-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.444,5,c,4-13-2022,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.227,.292,.409,6,dh,4-15-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,7,c,4-17-2022,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.281,.345,5,c,4-18-2022,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.424,8,dh,4-19-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.378,5,c,4-20-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.350,8,c,4-29-2022,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.356,5,dh,4-30-2022,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.245,.340,7,c,5- 1-2022,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.208,.263,.358,6,dh,5- 3-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.357,7,c,5- 4-2022,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.390,6,dh,5- 5-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.365,3,c,5- 6-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.343,4,dh,5- 7-2022,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.352,4,c,5- 8-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.338,3,dh,5-10-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.195,.271,.325,3,c,5-11-2022,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.207,.278,.378,5,dh,5-13-2022,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.295,.388,3,c,5-14-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.375,5,dh,5-15-2022,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.424,5,c,5-16-2022,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.448,3,dh,5-17-2022,
AT,OAK,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.230,.306,.460,6,dh,5-18-2022,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.457,5,c,5-20-2022,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.229,.300,.459,6,dh,5-21-2022,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.223,.288,.446,4,c,5-22-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.442,7,"ph,dh",5-23-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.285,.431,4,dh,5-24-2022,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.281,.417,5,c,5-25-2022,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.416,4,c,5-26-2022,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.423,5,dh,5-27-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.417,7,c,5-28-2022,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.441,4,c,5-30-2022,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.457,6,c,5-31-2022,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.444,2,dh,6- 1-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.288,.435,6,c,6- 2-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.430,4,dh,6- 3-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.428,4,"ph,1b",6- 4-2022,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.446,2,c,6- 5-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.435,5,c,6- 7-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.424,6,c,6- 9-2022,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.426,7,c,6-10-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.275,.419,5,dh,6-11-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.420,5,c,6-13-2022,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.279,.419,4,dh,6-15-2022,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.426,4,c,6-17-2022,
AT,ARI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.226,.291,.441,6,dh,6-18-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.434,7,c,6-19-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.285,.425,5,dh,6-21-2022,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.283,.419,4,dh,6-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.278,.411,4,c,6-23-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.411,9,c,6-24-2022,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.282,.417,7,c,6-25-2022,
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.227,.289,.436,7,dh,6-27-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.433,6,c,6-28-2022,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.432,5,dh,6-29-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.424,7,c,6-30-2022,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.279,.420,9,"ph,c",7- 1-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.279,.417,8,c,7- 2-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.410,7,c,7- 3-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.410,7,c,7- 4-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.278,.409,8,c,7- 5-2022,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.281,.421,7,c,7- 9-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.414,9,c,7-12-2022,
