at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.375,3,3b,7- 1-1978,1
VS,SD,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.387,3,3b,7- 1-1978,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.297,.320,.388,3,3b,7- 2-1978,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.321,.384,3,3b,7- 3-1978,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.324,.386,3,3b,7- 4-1978,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.393,3,3b,7- 5-1978,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.398,3,3b,7- 7-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.327,.396,3,3b,7- 8-1978,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.391,3,3b,7- 8-1978,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.322,.390,3,3b,7- 9-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.324,.391,3,3b,7-13-1978,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,.300,.325,.391,3,3b,7-14-1978,1
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.385,3,3b,7-14-1978,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.384,3,3b,7-15-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.383,3,3b,7-16-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.315,.377,3,3b,7-17-1978,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.319,.379,3,3b,7-18-1978,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.317,.375,3,3b,7-19-1978,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.371,3,3b,7-19-1978,2
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.375,3,3b,7-20-1978,1
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.315,.376,3,3b,7-20-1978,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.375,3,3b,7-21-1978,1
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.318,.384,3,3b,7-21-1978,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.383,3,3b,7-22-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.380,3,3b,7-23-1978,
VS,MON,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.321,.390,3,3b,7-24-1978,
VS,MON,N,1,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,.289,.319,.386,3,3b,7-25-1978,
VS,MON,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.399,3,3b,7-26-1978,
VS,NY,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.402,3,3b,7-27-1978,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.295,.323,.400,3,3b,7-28-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.399,3,3b,7-30-1978,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.400,3,3b,7-31-1978,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.399,3,3b,8- 1-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.395,3,3b,8- 2-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.316,.391,3,3b,8- 4-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.389,3,3b,8- 5-1978,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.390,3,3b,8- 5-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.387,3,3b,8- 6-1978,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.385,3,3b,8- 8-1978,
AT,SF,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,3,3b,8- 9-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.388,3,3b,8-11-1978,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.387,3,3b,8-12-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.385,3,3b,8-13-1978,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.316,.389,3,3b,8-14-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.314,.386,3,3b,8-15-1978,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.313,.383,3,3b,8-16-1978,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.314,.386,3,3b,8-17-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.314,.385,3,"3b,1b",8-17-1978,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.313,.382,3,1b,8-18-1978,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.383,3,1b,8-19-1978,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.317,.384,3,1b,8-20-1978,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.319,.385,3,1b,8-20-1978,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.320,.384,3,1b,8-21-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.321,.382,3,1b,8-22-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.287,.321,.381,3,1b,8-23-1978,
VS,PIT,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.386,3,1b,8-25-1978,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.321,.385,3,3b,8-26-1978,
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.389,3,3b,8-27-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.388,3,3b,8-29-1978,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.390,3,3b,8-30-1978,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.320,.389,5,3b,9- 1-1978,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.317,.386,5,3b,9- 2-1978,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.388,5,3b,9- 3-1978,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.318,.391,5,"3b,1b",9- 3-1978,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.390,8,1b,9- 4-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.317,.389,5,3b,9- 5-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.388,5,"3b,1b",9- 7-1978,
VS,LA,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.320,.391,5,3b,9- 8-1978,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.393,5,3b,9- 9-1978,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.394,5,3b,9-10-1978,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.296,.325,.398,5,"3b,1b",9-11-1978,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.404,5,3b,9-12-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.326,.404,5,3b,9-13-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.403,5,"3b,1b",9-14-1978,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.326,.405,5,3b,9-15-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.406,5,3b,9-16-1978,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.408,5,3b,9-17-1978,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.410,5,3b,9-19-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.328,.409,5,3b,9-20-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.406,5,3b,9-21-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.404,5,3b,9-22-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.323,.403,5,3b,9-23-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.323,.402,5,3b,9-24-1978,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.402,5,3b,9-24-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.321,.399,5,3b,9-26-1978,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.400,5,3b,9-27-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.398,5,3b,9-28-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.397,5,3b,9-29-1978,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.400,5,3b,9-30-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.398,1,3b,10- 1-1978,
VS,ATL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.667,.667,1.000,5,"3b,1b",4- 6-1979,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.429,.429,.571,5,"3b,1b",4- 7-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,5,"3b,1b",4- 8-1979,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,5,3b,4- 9-1979,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,5,"3b,1b",4-10-1979,
VS,LA,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.381,.409,.476,5,"3b,1b",4-11-1979,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.308,.333,.385,5,3b,4-13-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.333,5,"3b,1b",4-14-1979,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.273,.314,.333,5,"3b,1b",4-15-1979,1
AT,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.278,.316,.333,5,3b,4-15-1979,2
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,5,"3b,1b",4-16-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.341,5,"3b,1b",4-17-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.340,5,"3b,1b",4-18-1979,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.300,.352,.340,5,"3b,1b",4-20-1979,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.345,5,"3b,1b",4-21-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.322,5,"3b,1b",4-22-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.306,5,3b,4-25-1979,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.310,.299,5,"3b,1b",4-26-1979,
AT,PIT,N,1,5,3,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.338,.375,5,"3b,1b",4-27-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.368,5,3b,4-29-1979,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.353,.385,5,"3b,1b",4-30-1979,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,.289,.344,.373,5,"3b,1b",5- 1-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.351,.372,5,3b,5- 2-1979,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.300,.357,.411,5,"3b,1b",5- 3-1979,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.432,5,"3b,1b",5- 4-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.424,5,3b,5- 5-1979,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.437,5,3b,5- 6-1979,1
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.306,.353,.435,5,"3b,1b",5- 6-1979,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.438,5,3b,5- 8-1979,
VS,STL,N,1,7,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.359,.429,5,3b,5- 9-1979,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.431,5,3b,5-10-1979,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.457,5,3b,5-11-1979,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.355,.439,5,3b,5-12-1979,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.434,5,3b,5-12-1979,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.345,.424,5,3b,5-13-1979,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.441,5,3b,5-15-1979,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.426,5,3b,5-16-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.421,5,3b,5-17-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.417,5,"3b,1b",5-18-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.331,.413,5,"3b,1b",5-19-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.409,5,3b,5-20-1979,1
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.333,.417,5,"3b,1b",5-20-1979,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.331,.409,5,3b,5-21-1979,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.429,5,"3b,1b",5-22-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.296,.333,.425,5,3b,5-23-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.415,5,3b,5-25-1979,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.417,5,3b,5-26-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.419,5,3b,5-27-1979,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.421,5,3b,5-28-1979,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.418,5,3b,5-29-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.412,5,3b,6- 5-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.409,5,3b,6- 6-1979,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.332,.411,5,3b,6- 8-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.335,.412,5,3b,6- 9-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.301,.332,.407,5,3b,6-10-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.330,.405,5,3b,6-11-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.397,5,3b,6-12-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.393,5,3b,6-13-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.386,5,3b,6-15-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.384,5,3b,6-16-1979,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.383,5,3b,6-17-1979,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.311,.377,5,3b,6-18-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.375,5,3b,6-19-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.369,5,3b,6-20-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.364,5,3b,6-22-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.301,.363,5,3b,6-23-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.361,5,3b,6-24-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.356,5,3b,6-25-1979,1
VS,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.361,5,3b,6-25-1979,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.292,.356,5,3b,6-26-1979,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.369,5,3b,6-27-1979,
AT,SF,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.296,.371,5,3b,6-28-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.296,.367,5,3b,6-29-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.292,.362,5,3b,6-30-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.291,.360,5,3b,7- 1-1979,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.294,.362,5,3b,7- 3-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.361,5,"3b,1b",7- 4-1979,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.362,5,3b,7- 5-1979,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.301,.364,5,3b,7- 6-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.298,.361,5,3b,7- 7-1979,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.356,5,1b,7- 8-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.294,.355,5,3b,7-10-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.354,5,3b,7-11-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.352,5,3b,7-12-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.292,.349,5,3b,7-13-1979,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.263,.292,.348,5,3b,7-14-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.344,5,3b,7-15-1979,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.287,.342,5,1b,7-19-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.339,5,1b,7-19-1979,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.287,.341,5,1b,7-20-1979,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.289,.344,5,1b,7-21-1979,
AT,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.352,5,1b,7-22-1979,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.359,5,1b,7-23-1979,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.295,.357,5,1b,7-24-1979,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.273,.299,.363,5,1b,7-25-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.362,5,1b,7-26-1979,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.299,.360,5,1b,7-27-1979,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.301,.363,5,3b,7-28-1979,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.272,.301,.362,5,3b,7-29-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.359,5,"3b,1b",7-30-1979,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.298,.358,5,3b,7-31-1979,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.269,.297,.357,5,3b,8- 1-1979,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.299,.358,5,3b,8- 3-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.298,.356,5,"3b,1b",8- 4-1979,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.295,.353,5,1b,8- 4-1979,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.269,.297,.353,5,1b,8- 5-1979,
AT,LA,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.301,.360,5,1b,8- 7-1979,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.298,.357,5,1b,8- 8-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.298,.356,5,1b,8- 9-1979,
