at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.353,.467,3,lf,5-27-1965,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.381,2,lf,5-28-1965,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.400,2,lf,5-29-1965,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.333,2,lf,5-30-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.250,.303,2,lf,5-31-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.250,.297,2,"cf,lf",6- 1-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.268,2,cf,6- 4-1965,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.204,.239,6,"cf,rf",6- 5-1965,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.184,.212,.306,6,cf,6- 6-1965,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.211,.296,2,cf,6- 8-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.213,.293,2,cf,6- 9-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.177,.200,.274,7,cf,6-10-1965,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.299,2,cf,6-11-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.189,.282,2,cf,6-12-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.179,.267,2,rf,6-14-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.177,.263,1,"ph,lf",6-16-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.188,.263,9,ph,6-17-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.190,.263,7,rf,6-20-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.188,.259,9,ph,6-20-1965,2
VS,PHI,N,1,4,0,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.188,.222,.306,2,lf,6-21-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.213,.292,6,lf,6-22-1965,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.185,.224,.293,2,lf,6-24-1965,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.235,.305,7,lf,6-25-1965,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.255,.333,2,lf,6-26-1965,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.359,6,lf,6-27-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.355,2,lf,6-28-1965,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.271,.367,2,lf,6-30-1965,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.285,.366,2,lf,7- 2-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.283,.362,6,lf,7- 3-1965,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.353,6,lf,7- 4-1965,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.358,6,lf,7- 5-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.357,2,lf,7- 7-1965,
AT,MIL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.288,.366,2,lf,7- 8-1965,
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.382,2,lf,7- 9-1965,
AT,NY,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.390,2,lf,7-10-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.379,2,lf,7-16-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.369,2,lf,7-17-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.290,.366,2,lf,7-18-1965,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.373,2,lf,7-19-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.370,2,lf,7-21-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.367,2,lf,7-22-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.365,2,lf,7-23-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.362,2,lf,7-24-1965,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.354,2,lf,7-24-1965,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.348,2,lf,7-25-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.351,6,lf,7-26-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.344,2,lf,7-27-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.339,2,lf,7-28-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.337,9,ph,7-30-1965,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.338,2,lf,7-31-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.337,1,lf,8- 1-1965,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.345,1,lf,8- 1-1965,2
AT,STL,N,1,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.354,1,lf,8- 3-1965,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.347,1,lf,8- 3-1965,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.345,7,lf,8- 4-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.339,1,lf,8- 5-1965,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.336,1,lf,8- 6-1965,
AT,MIL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.342,1,lf,8- 7-1965,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.343,1,lf,8- 8-1965,1
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.272,.354,1,lf,8- 8-1965,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.271,.351,1,lf,8- 9-1965,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.357,1,lf,8-10-1965,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.350,1,lf,8-11-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.265,.345,1,lf,8-12-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.340,1,lf,8-13-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.335,1,lf,8-14-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.333,3,cf,8-15-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.332,1,lf,8-16-1965,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.330,1,lf,8-17-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.332,1,ph,8-18-1965,
AT,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.267,.340,1,lf,8-20-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.339,1,cf,8-20-1965,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.340,6,lf,8-21-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.334,1,lf,8-22-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.264,.333,6,"ph,lf",8-24-1965,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.265,.334,1,lf,8-25-1965,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.332,1,lf,8-26-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.331,6,lf,8-27-1965,
AT,PIT,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.334,1,lf,8-28-1965,
AT,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.273,.340,1,lf,8-29-1965,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.340,4,pr,8-31-1965,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.339,6,"ph,lf",9- 1-1965,2
AT,NY,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.352,1,lf,9- 2-1965,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.350,6,"ph,lf",9- 3-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.276,.346,7,lf,9- 5-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.342,1,lf,9- 6-1965,
AT,SF,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.352,1,lf,9- 8-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.348,1,lf,9- 9-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.344,1,lf,9-10-1965,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.273,.344,7,lf,9-11-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.343,6,lf,9-12-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.344,1,lf,9-13-1965,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.342,1,lf,9-14-1965,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.347,7,lf,9-15-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.349,1,lf,9-16-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.286,.347,1,lf,9-17-1965,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.347,1,lf,9-19-1965,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.351,2,lf,9-19-1965,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.347,2,lf,9-22-1965,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.349,1,lf,9-25-1965,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.349,2,lf,9-26-1965,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.347,2,lf,9-27-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.344,2,lf,9-28-1965,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.345,2,lf,9-29-1965,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.285,.347,2,lf,10- 3-1965,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,lf,4-12-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-13-1966,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.083,1,lf,4-14-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.063,.067,1,lf,4-15-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,1,lf,4-16-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.087,.083,.087,1,lf,4-17-1966,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.138,.143,1,lf,4-18-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.133,.138,9,ph,4-23-1966,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.129,.133,9,ph,4-24-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.118,.121,2,lf,4-25-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.108,.111,7,lf,4-27-1966,
VS,STL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.108,.150,.108,7,lf,4-28-1966,
AT,ATL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.128,.167,.205,7,lf,4-30-1966,
AT,ATL,N,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.146,.234,.293,7,lf,5- 1-1966,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.356,7,lf,5- 3-1966,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.163,.236,.388,7,lf,5- 5-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.254,.396,7,lf,5- 7-1966,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.368,7,lf,5- 8-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.379,9,ph,5-10-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.377,7,lf,5-14-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.243,.359,7,lf,5-15-1966,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.270,.418,7,lf,5-18-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.394,7,lf,5-19-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.389,9,ph,5-20-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.382,7,lf,5-22-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.380,7,lf,5-23-1966,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.390,7,lf,5-24-1966,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.410,7,ph,5-26-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.405,2,ph,5-27-1966,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.274,.420,6,lf,5-28-1966,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.416,9,ph,5-28-1966,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.283,.418,6,lf,5-29-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.413,9,ph,5-30-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.396,6,lf,5-31-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.380,7,lf,6- 1-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.376,9,ph,6- 2-1966,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.400,6,lf,6- 4-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.396,9,ph,6- 5-1966,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.404,6,lf,6- 8-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.273,.402,6,lf,6- 9-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.397,6,lf,6-11-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.393,9,ph,6-13-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.388,6,lf,6-16-1966,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.390,6,lf,6-18-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.390,9,ph,6-19-1966,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.267,.381,6,lf,6-20-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.266,.377,6,lf,6-21-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.366,6,lf,6-23-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.363,9,ph,6-27-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.360,9,ph,6-29-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.357,6,lf,6-30-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.253,.347,1,lf,7- 1-1966,
VS,CIN,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.383,1,lf,7- 2-1966,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.373,1,lf,7- 2-1966,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.257,.376,1,lf,7- 3-1966,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.391,1,lf,7- 4-1966,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.400,1,lf,7- 6-1966,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.279,.405,5,lf,7- 8-1966,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.413,5,lf,7- 9-1966,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.407,5,lf,7-14-1966,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.289,.408,5,lf,7-16-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.406,9,ph,7-17-1966,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.413,5,lf,7-17-1966,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.411,9,ph,7-18-1966,1
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.416,1,lf,7-18-1966,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.410,5,lf,7-19-1966,
VS,PHI,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.414,5,lf,7-20-1966,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.418,5,lf,7-22-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.415,5,lf,7-23-1966,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.414,5,lf,7-24-1966,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.421,6,lf,7-25-1966,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.301,.417,6,lf,7-26-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.409,2,lf,7-27-1966,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.300,.411,5,lf,7-29-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.408,5,lf,7-30-1966,
AT,CIN,N,1,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.273,.305,.411,5,lf,7-31-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.406,5,lf,7-31-1966,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.403,5,lf,8- 1-1966,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.400,9,"ph,lf",8- 2-1966,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.402,1,lf,8- 3-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.395,1,lf,8- 4-1966,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.392,9,"ph,lf",8- 5-1966,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.265,.295,.403,5,lf,8- 6-1966,
AT,CHI,N,1,5,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.430,6,lf,8-11-1966,1
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.309,.427,5,lf,8-11-1966,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.426,5,lf,8-12-1966,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.425,6,lf,8-13-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.308,.419,6,lf,8-14-1966,1
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.421,7,ph,8-14-1966,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.422,6,lf,8-15-1966,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.424,4,"ph,lf",8-16-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.309,.420,6,lf,8-17-1966,
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.282,.315,.423,6,lf,8-18-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.420,6,lf,8-19-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.416,6,lf,8-23-1966,
