at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.369,.537,4,1b,7-27-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.533,4,1b,7-28-1962,1
VS,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.538,4,1b,7-28-1962,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.535,4,1b,7-29-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.529,4,1b,8- 3-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.525,4,1b,8- 4-1962,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.523,4,1b,8- 5-1962,
AT,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.364,.526,4,1b,8- 6-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.521,4,1b,8- 7-1962,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.521,4,1b,8- 8-1962,1
AT,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.362,.518,4,1b,8- 8-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.361,.514,4,1b,8-11-1962,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.509,6,1b,8-11-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.505,5,1b,8-12-1962,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.505,4,1b,8-14-1962,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.504,4,1b,8-14-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.500,4,1b,8-15-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.495,4,1b,8-17-1962,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.357,.491,4,1b,8-18-1962,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.501,4,1b,8-19-1962,
VS,CHI,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.361,.498,4,1b,8-21-1962,
VS,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.504,4,1b,8-22-1962,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.505,4,1b,8-24-1962,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.509,4,1b,8-24-1962,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.365,.509,4,1b,8-25-1962,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.505,4,1b,8-25-1962,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.361,.509,4,1b,8-26-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.505,4,1b,8-27-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.356,.500,4,1b,8-28-1962,
AT,WAS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.508,4,1b,8-29-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.504,4,1b,8-30-1962,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.509,4,1b,8-31-1962,
AT,CLE,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.354,.508,4,1b,9- 1-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.503,4,1b,9- 2-1962,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.353,.504,4,1b,9- 2-1962,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.505,9,1b,9- 3-1962,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.355,.504,4,1b,9- 3-1962,2
VS,LA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.502,4,1b,9- 7-1962,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.356,.501,4,1b,9- 8-1962,
VS,LA,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.356,.497,4,1b,9- 9-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.354,.493,4,1b,9-10-1962,
VS,WAS,A,1,7,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.352,.490,4,1b,9-12-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.353,.488,4,1b,9-13-1962,
AT,KC,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.258,.353,.488,4,1b,9-15-1962,1
AT,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.353,.485,4,1b,9-15-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.484,9,ph,9-16-1962,
AT,LA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.490,6,1b,9-19-1962,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.488,4,1b,9-21-1962,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.492,4,1b,9-22-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.492,4,1b,9-23-1962,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.354,.490,4,1b,9-24-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.489,4,1b,9-26-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.485,4,1b,9-26-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.255,.349,.481,4,1b,9-28-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.348,.479,4,1b,9-29-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.475,4,1b,9-30-1962,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 8-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4-10-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,4-11-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,4,1b,4-13-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.263,4,1b,4-14-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.217,4,1b,4-16-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.107,.185,4,1b,4-17-1963,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,4,1b,4-19-1963,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.189,.229,4,1b,4-20-1963,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.132,.195,.211,4,1b,4-21-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.182,.195,4,1b,4-21-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,4,1b,4-23-1963,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.224,4,1b,4-24-1963,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.302,4,1b,4-25-1963,
VS,LA,A,1,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.190,.254,.345,4,1b,4-26-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.177,.239,.323,4,1b,4-27-1963,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.185,.254,.323,4,1b,4-28-1963,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.333,4,1b,4-30-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.315,4,1b,5- 1-1963,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.262,.303,4,1b,5- 1-1963,2
AT,CHI,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.203,.292,.354,4,1b,5- 2-1963,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.298,.369,4,1b,5- 3-1963,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.375,4,1b,5- 4-1963,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.402,4,1b,5- 5-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.396,4,1b,5- 7-1963,
VS,BOS,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.440,4,1b,5- 8-1963,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.348,.441,4,1b,5- 9-1963,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.353,.438,4,1b,5-10-1963,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.350,.426,4,1b,5-11-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.414,4,1b,5-12-1963,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.431,4,1b,5-14-1963,
AT,WAS,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.466,4,1b,5-15-1963,
VS,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.467,4,1b,5-16-1963,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.268,.362,.463,4,1b,5-18-1963,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.372,.472,4,1b,5-19-1963,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.465,4,1b,5-19-1963,2
VS,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.489,4,1b,5-20-1963,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.485,4,1b,5-21-1963,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.481,4,1b,5-22-1963,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.385,.486,4,1b,5-24-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.479,4,1b,5-25-1963,
AT,CLE,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.290,.398,.503,4,1b,5-26-1963,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.493,4,1b,5-26-1963,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.389,.484,4,1b,5-28-1963,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.384,.471,4,1b,5-29-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.463,4,1b,5-30-1963,
AT,LA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.383,.460,4,1b,5-31-1963,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.458,4,1b,6- 1-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.453,4,1b,6- 2-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.376,.443,4,1b,6- 4-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.433,4,1b,6- 5-1963,
VS,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.434,4,1b,6- 6-1963,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.446,4,1b,6- 8-1963,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.363,.438,4,1b,6- 9-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.436,4,1b,6-10-1963,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.366,.429,4,1b,6-11-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.360,.421,4,1b,6-12-1963,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.361,.417,4,1b,6-13-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.414,4,1b,6-14-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.411,4,1b,6-16-1963,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.414,9,ph,6-16-1963,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.425,4,1b,6-18-1963,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.439,4,1b,6-19-1963,1
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.445,4,1b,6-19-1963,2
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.461,4,1b,6-20-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.458,4,1b,6-21-1963,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.448,4,1b,6-21-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.445,4,1b,6-22-1963,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.450,4,1b,6-23-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.356,.443,4,1b,6-24-1963,
AT,LA,A,1,5,1,3,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.271,.361,.465,4,1b,6-25-1963,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.464,4,1b,6-26-1963,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.460,4,1b,6-26-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.361,.459,4,1b,6-28-1963,
VS,KC,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.476,4,1b,6-29-1963,
VS,KC,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.366,.471,4,1b,6-30-1963,1
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.367,.468,4,1b,6-30-1963,2
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.364,.472,4,1b,7- 1-1963,
VS,LA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.369,.470,4,1b,7- 2-1963,
VS,LA,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.373,.474,4,1b,7- 3-1963,
VS,LA,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.273,.374,.474,4,1b,7- 4-1963,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.378,.478,4,1b,7- 5-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.377,.476,8,ph,7- 5-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.474,3,1b,7- 7-1963,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.475,4,1b,7-11-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.475,4,1b,7-12-1963,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.371,.469,4,1b,7-13-1963,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.468,4,1b,7-14-1963,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.469,4,1b,7-14-1963,2
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.479,4,1b,7-16-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.473,4,1b,7-17-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.466,4,1b,7-18-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.462,4,1b,7-19-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.468,6,1b,7-20-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.363,.464,6,1b,7-21-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.459,6,1b,7-23-1963,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.361,.457,6,1b,7-24-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.453,6,1b,7-25-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.448,6,1b,7-26-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.356,.447,6,1b,7-27-1963,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.445,3,"ph,1b",7-30-1963,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.256,.356,.442,4,1b,7-31-1963,
AT,NY,A,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.255,.357,.440,7,1b,8- 2-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.355,.436,7,1b,8- 3-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.431,5,1b,8- 4-1963,1
AT,NY,A,1,5,1,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.255,.356,.436,4,1b,8- 4-1963,2
VS,CLE,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.258,.359,.454,5,1b,8- 6-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.361,.452,5,1b,8- 7-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.448,5,1b,8- 8-1963,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.442,5,1b,8-14-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.440,5,1b,8-15-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.251,.352,.446,4,1b,8-16-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.442,4,1b,8-17-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.439,4,1b,8-18-1963,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.440,6,1b,8-21-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.436,6,1b,8-21-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.345,.432,6,1b,8-22-1963,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.349,.441,6,1b,8-23-1963,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.439,6,1b,8-24-1963,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.351,.439,6,1b,8-25-1963,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.442,5,1b,8-27-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.350,.439,5,1b,8-28-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.437,5,1b,8-31-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.349,.435,5,1b,9- 1-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.348,.432,5,1b,9- 2-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.345,.429,4,1b,9- 2-1963,2
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.428,9,"ph,1b",9- 4-1963,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.347,.426,4,1b,9- 6-1963,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.433,5,1b,9- 6-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.345,.429,5,1b,9- 7-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.425,6,1b,9- 8-1963,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.425,6,1b,9-10-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.422,6,1b,9-11-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.341,.419,6,1b,9-13-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.341,.417,5,1b,9-14-1963,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.342,.423,5,1b,9-15-1963,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.342,.420,5,1b,9-18-1963,1
AT,LA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.341,.417,4,1b,9-18-1963,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.342,.417,5,1b,9-20-1963,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.417,3,1b,9-22-1963,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.343,.415,5,1b,9-24-1963,
VS,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.416,3,"ph,1b",9-25-1963,
VS,DET,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.419,3,1b,9-27-1963,
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.351,.423,3,1b,9-28-1963,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.353,.429,3,1b,9-29-1963,
