at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.422,5,"pr,1b",9-29-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,2b,4- 1-1997,
VS,PIT,N,1,4,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.286,.222,.857,5,2b,4- 3-1997,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.385,.800,5,2b,4- 4-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.313,.615,4,2b,4- 5-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.300,.588,5,2b,4- 6-1997,
VS,PHI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.263,.292,.526,5,2b,4- 7-1997,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.286,.500,5,2b,4- 8-1997,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.281,.500,4,2b,4- 9-1997,
AT,NY,N,1,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.343,.679,5,2b,4-13-1997,1
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.359,.750,4,2b,4-14-1997,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.361,.386,.806,5,2b,4-15-1997,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.388,.775,4,2b,4-16-1997,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.389,.727,5,2b,4-18-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.688,5,2b,4-19-1997,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.361,.660,4,2b,4-20-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.296,.338,.611,4,2b,4-22-1997,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.603,5,2b,4-23-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.597,5,2b,4-25-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.561,5,2b,4-26-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.552,7,ph,4-27-1997,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.549,5,2b,4-28-1997,
AT,STL,N,1,3,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.284,.333,.581,5,2b,4-29-1997,
AT,PIT,N,1,3,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,.286,.341,.610,5,2b,4-30-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.593,5,2b,5- 1-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.286,.343,.583,5,2b,5- 2-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.557,5,1b,5- 3-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.324,.533,4,2b,5- 4-1997,
VS,MON,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.579,4,2b,5- 5-1997,
VS,MON,N,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.276,.345,.602,4,2b,5- 6-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.347,.584,4,"2b,1b",5- 7-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.341,.562,5,2b,5- 9-1997,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.560,4,2b,5-10-1997,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.573,9,2b,5-11-1997,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.588,5,2b,5-13-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.585,5,2b,5-14-1997,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.264,.345,.570,5,2b,5-15-1997,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.563,5,2b,5-16-1997,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.344,.577,5,2b,5-17-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.342,.564,5,2b,5-18-1997,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.560,5,2b,5-19-1997,
VS,COL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.580,5,2b,5-20-1997,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.333,.563,5,2b,5-21-1997,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.343,.566,5,2b,5-22-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.554,5,2b,5-23-1997,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.553,9,1b,5-24-1997,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.331,.539,4,2b,5-25-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.330,.529,4,2b,5-26-1997,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.537,4,2b,5-27-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.330,.536,4,2b,5-29-1997,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.529,4,2b,5-30-1997,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.520,4,2b,5-31-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.324,.514,4,2b,6- 1-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.505,4,1b,6- 2-1997,
AT,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.500,4,2b,6- 3-1997,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.323,.497,4,2b,6- 4-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.489,4,2b,6- 7-1997,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.505,3,2b,6- 8-1997,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.505,3,"2b,1b",6- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.498,5,2b,6-10-1997,
VS,FLA,N,1,4,0,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.329,.507,3,2b,6-11-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.502,3,2b,6-12-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.495,3,2b,6-13-1997,
AT,ANA,A,1,5,2,3,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.530,3,2b,6-14-1997,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.522,3,2b,6-15-1997,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.327,.522,3,2b,6-17-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.517,3,2b,6-18-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.508,5,2b,6-19-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.500,5,2b,6-21-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.492,5,2b,6-22-1997,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.496,5,2b,6-23-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.488,5,2b,6-24-1997,
VS,SD,N,1,3,1,2,1,0,0,2,1,1,0,1,0,0,0,1,0,1,1,.259,.324,.494,5,2b,6-25-1997,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.485,5,2b,6-26-1997,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.479,5,2b,6-27-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.472,5,2b,6-28-1997,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.485,5,2b,6-29-1997,
AT,SEA,A,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.500,5,2b,6-30-1997,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.509,4,2b,7- 1-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.502,5,2b,7- 2-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.498,4,2b,7- 3-1997,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.321,.509,4,2b,7- 4-1997,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.505,5,2b,7- 5-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.252,.320,.500,5,2b,7- 6-1997,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.497,5,2b,7-10-1997,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.502,5,2b,7-11-1997,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.510,5,2b,7-12-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.315,.503,5,2b,7-13-1997,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.500,3,2b,7-14-1997,
AT,SD,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.497,4,2b,7-15-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.491,4,2b,7-16-1997,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.316,.492,4,2b,7-17-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.485,4,"2b,1b",7-18-1997,
AT,STL,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.490,4,2b,7-19-1997,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.314,.488,4,2b,7-20-1997,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.506,4,2b,7-22-1997,
VS,PHI,N,1,3,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.510,4,2b,7-23-1997,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.318,.506,4,2b,7-24-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.318,.501,4,2b,7-25-1997,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.250,.316,.497,4,2b,7-26-1997,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.493,4,2b,7-27-1997,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.493,4,2b,7-27-1997,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.489,4,2b,7-29-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.484,4,2b,7-30-1997,
AT,CIN,N,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.492,4,2b,8- 1-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.490,4,2b,8- 2-1997,
AT,CIN,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.317,.490,4,2b,8- 3-1997,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.251,.320,.489,4,2b,8- 4-1997,
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.321,.491,4,2b,8- 5-1997,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.253,.322,.489,4,"1b,2b",8- 6-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.484,4,2b,8- 7-1997,
AT,MON,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.487,4,2b,8- 8-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.483,6,2b,8- 9-1997,
AT,MON,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.316,.480,4,2b,8-10-1997,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.487,4,1b,8-11-1997,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.254,.321,.491,4,2b,8-12-1997,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.489,4,2b,8-13-1997,
VS,CHI,N,1,2,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.327,.497,4,2b,8-14-1997,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.501,4,2b,8-15-1997,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.325,.497,4,2b,8-16-1997,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.494,4,2b,8-17-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.492,4,1b,8-18-1997,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.499,4,2b,8-23-1997,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.500,4,2b,8-24-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.495,4,1b,8-25-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.490,4,2b,8-26-1997,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.321,.488,4,2b,8-27-1997,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.487,4,2b,8-28-1997,
VS,TEX,A,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.495,4,2b,8-29-1997,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.496,4,2b,8-30-1997,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.327,.495,4,2b,8-31-1997,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.327,.493,4,2b,9- 1-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.325,.489,4,2b,9- 3-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.325,.488,4,2b,9- 4-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.484,4,2b,9- 5-1997,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.482,4,2b,9- 6-1997,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.483,4,2b,9- 7-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.479,4,2b,9- 9-1997,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.320,.477,4,"1b,2b",9-10-1997,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.482,4,2b,9-11-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.480,4,2b,9-12-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.319,.477,4,2b,9-13-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.474,4,"1b,2b",9-14-1997,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.478,4,2b,9-15-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.248,.317,.476,4,"2b,1b",9-16-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.315,.472,4,2b,9-17-1997,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.315,.470,5,2b,9-18-1997,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.468,6,"ph,2b",9-19-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.465,4,2b,9-20-1997,
AT,SD,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.315,.468,4,2b,9-21-1997,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.465,4,2b,9-22-1997,
AT,COL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.468,4,2b,9-23-1997,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.467,4,2b,9-24-1997,
VS,SD,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.475,4,2b,9-26-1997,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.474,4,2b,9-27-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.472,4,2b,9-28-1997,
AT,HOU,N,1,7,2,5,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.714,.714,1.286,4,2b,3-31-1998,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.500,.545,.900,4,2b,4- 1-1998,
AT,HOU,N,1,4,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,4,2b,4- 2-1998,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.526,.571,.947,4,2b,4- 3-1998,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.500,.538,.833,4,2b,4- 4-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.481,.533,.778,4,2b,4- 5-1998,
VS,HOU,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.484,.543,.774,4,2b,4- 7-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.417,.475,.667,4,2b,4- 8-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.600,4,2b,4- 9-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.545,4,2b,4-10-1998,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.521,4,2b,4-11-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.510,4,2b,4-12-1998,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.481,4,2b,4-13-1998,
VS,SD,N,1,4,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.328,.400,.500,4,2b,4-14-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.475,5,2b,4-15-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.446,4,2b,4-17-1998,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.382,.478,4,2b,4-18-1998,
AT,MIL,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.315,.390,.479,4,2b,4-19-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.372,.455,4,2b,4-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.356,.432,4,2b,4-23-1998,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.435,4,2b,4-24-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.416,4,2b,4-25-1998,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.330,.415,4,2b,4-26-1998,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.404,4,2b,4-27-1998,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.427,4,2b,4-28-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.415,4,2b,4-30-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.404,4,2b,5- 1-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.303,.393,4,2b,5- 2-1998,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.299,.379,4,2b,5- 3-1998,
AT,FLA,N,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.433,4,2b,5- 4-1998,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.432,4,2b,5- 5-1998,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.317,.442,4,2b,5- 6-1998,
AT,CHI,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.434,4,2b,5- 8-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.314,.429,4,2b,5- 9-1998,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.417,4,2b,5- 9-1998,2
AT,CHI,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.432,4,2b,5-10-1998,
VS,MON,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.263,.313,.454,4,2b,5-11-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.442,4,2b,5-13-1998,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.314,.447,4,2b,5-14-1998,1
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.318,.448,4,2b,5-14-1998,2
VS,NY,N,1,4,0,2,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.269,.326,.461,4,2b,5-15-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.456,4,2b,5-16-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.451,4,2b,5-17-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.330,.453,4,2b,5-19-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.443,4,2b,5-20-1998,
