at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.263,.250,1,rf,,4-22-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.238,1,rf,,4-24-1934,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,9,ph,,4-25-1934,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,,4-29-1934,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,9,ph,,5- 1-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,9,ph,,5- 5-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,ph,,5- 6-1934,
AT,WAS,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.250,.382,.393,3,lf,,5- 7-1934,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.385,.394,3,lf,,5- 8-1934,
AT,WAS,A,1,3,1,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.333,.429,.472,3,rf,,5- 9-1934,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.447,.475,3,rf,,5-10-1934,
AT,NY,A,1,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.364,.481,.477,3,rf,,5-11-1934,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.458,.438,3,rf,,5-12-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.404,3,rf,,5-13-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.422,.396,1,rf,,5-20-1934,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.373,1,rf,,5-21-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.387,.349,1,rf,Date,5-22-1934,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.279,.395,.353,1,rf,,5-23-1934,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.400,.343,1,rf,,5-24-1934,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.404,.342,1,rf,,5-25-1934,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.394,.333,1,rf,,5-26-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.388,.329,1,rf,,5-27-1934,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.329,1,rf,,6- 3-1934,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.388,.333,1,rf,,6- 5-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.374,.319,1,rf,,6- 5-1934,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.360,.305,1,rf,,6- 6-1934,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.365,.306,1,rf,,6- 7-1934,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.291,1,rf,,6- 8-1934,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.306,1,rf,,6-13-1934,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.349,.303,2,cf,,6-14-1934,
AT,BOS,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.342,1,rf,,6-22-1934,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.342,9,pr,,6-23-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.339,9,ph,,6-25-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.336,8,ph,,6-26-1934,
AT,NY,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.374,.347,1,rf,,6-27-1934,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.280,.375,.352,1,rf,,6-28-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.369,.341,1,rf,Date,6-29-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.338,1,rf,,6-30-1934,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.261,.354,.326,1,rf,,7- 1-1934,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.356,.324,1,rf,,7- 1-1934,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.353,.317,1,rf,,7- 4-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.345,.309,1,rf,,7- 4-1934,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.301,1,rf,,7- 5-1934,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.297,2,rf,,7- 8-1934,1
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.241,.337,.304,2,rf,,7- 8-1934,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.241,.335,.302,2,rf,,7-12-1934,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.247,.339,.307,2,rf,,7-14-1934,
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.345,.312,2,rf,,7-15-1934,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.347,.310,2,rf,,7-15-1934,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.315,2,rf,,7-16-1934,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.315,1,rf,,7-16-1934,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.257,.355,.311,1,rf,,7-17-1934,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.347,.303,1,rf,,7-18-1934,
VS,NY,A,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.355,.305,2,rf,,7-19-1934,
VS,NY,A,1,5,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.366,.313,1,rf,,7-20-1934,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.322,1,rf,,7-21-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.362,.320,1,rf,Date,7-22-1934,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.324,1,rf,,7-22-1934,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.325,1,rf,,7-23-1934,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.329,1,rf,,7-24-1934,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.332,1,rf,,7-25-1934,
VS,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.347,1,rf,,7-26-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.372,.342,1,rf,,7-28-1934,
VS,DET,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.378,.348,1,rf,,7-29-1934,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.347,1,rf,,7-29-1934,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.377,.344,1,rf,,7-30-1934,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.377,.350,1,rf,,7-31-1934,
AT,STL,A,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.284,.376,.344,1,rf,,8- 1-1934,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.341,1,rf,,8- 1-1934,2
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.377,.350,1,rf,,8- 2-1934,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.372,.345,1,rf,,8- 3-1934,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.376,.345,1,rf,,8- 4-1934,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.343,1,rf,,8- 5-1934,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.341,1,rf,,8- 7-1934,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.339,1,rf,,8- 8-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.372,.336,1,rf,,8-10-1934,
VS,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.340,1,rf,Date,8-11-1934,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.342,1,rf,,8-12-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.373,.338,1,rf,,8-12-1934,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.339,1,rf,,8-15-1934,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.333,1,rf,,8-15-1934,2
AT,PHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.370,.332,1,rf,,8-17-1934,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.281,.373,.332,1,rf,,8-17-1934,2
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.282,.375,.332,1,rf,,8-18-1934,1
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.375,.334,1,rf,,8-18-1934,2
AT,WAS,A,1,3,4,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.285,.382,.337,1,rf,,8-19-1934,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.383,.338,1,rf,,8-22-1934,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.383,.339,1,rf,,8-23-1934,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.386,.341,1,rf,,8-25-1934,1
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.344,1,rf,,8-25-1934,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.388,.345,1,rf,,8-26-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.344,1,rf,,8-26-1934,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.381,.339,1,rf,,8-27-1934,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.380,.336,1,rf,,8-29-1934,
AT,STL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.345,1,rf,,8-31-1934,
AT,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.346,1,rf,,9- 1-1934,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.342,1,rf,Date,9- 2-1934,1
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.340,1,rf,,9- 2-1934,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.337,1,rf,,9- 6-1934,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.335,1,rf,,9- 7-1934,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.334,1,rf,,9- 8-1934,
VS,WAS,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.381,.341,1,rf,,9- 9-1934,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.342,1,rf,,9- 9-1934,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.379,.338,1,rf,,9-10-1934,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.342,1,rf,,9-11-1934,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.382,.343,1,rf,,9-14-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.383,.343,1,rf,,9-16-1934,1
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.385,.344,1,rf,,9-16-1934,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.343,9,ph,,9-19-1934,1
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.383,.342,9,ph,,9-22-1934,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.385,.342,9,ph,,9-23-1934,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.386,.344,2,lf,,9-26-1934,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.343,9,ph,,9-29-1934,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.298,.386,.343,3,lf,,9-30-1934,2
