at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.462,2,rf,,5-24-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.364,.435,5,rf,,5-27-1924,1
AT,BOS,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.367,.451,4,rf,,5-27-1924,2
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,4,cf,,5-30-1924,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,4,cf,,5-30-1924,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.385,.750,4,cf,,5-31-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.563,4,cf,,6- 1-1924,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.263,.300,.526,4,cf,,6- 3-1924,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.261,.292,.522,4,cf,,6- 5-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.481,4,cf,,6- 6-1924,
AT,PHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.303,.452,4,cf,,6- 7-1924,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.438,2,cf,,6- 9-1924,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.333,.472,2,cf,,6-10-1924,
AT,PHI,N,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,.268,.348,.439,2,cf,,6-11-1924,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.457,2,cf,,6-13-1924,
AT,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.510,1,rf,,6-14-1924,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.464,1,rf,,6-15-1924,
AT,BRO,N,1,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,.295,.348,.525,1,rf,,6-16-1924,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.485,2,rf,,6-17-1924,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.333,.486,2,rf,,6-18-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.486,2,rf,,6-19-1924,
AT,PIT,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.519,2,rf,,6-20-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.506,2,rf,Date,6-21-1924,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.506,1,rf,,6-23-1924,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.511,2,rf,,6-24-1924,
VS,STL,N,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.384,.533,1,rf,,6-25-1924,1
VS,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.344,.394,.531,1,rf,,6-25-1924,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.330,.385,.510,1,rf,,6-26-1924,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.500,1,rf,,6-27-1924,2
AT,STL,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.330,.388,.528,2,rf,,6-28-1924,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.519,2,rf,,6-28-1924,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.382,.505,4,rf,,6-29-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.378,.491,4,rf,,6-30-1924,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.492,4,rf,,7- 1-1924,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.472,4,rf,,7- 2-1924,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.364,.465,4,rf,,7- 3-1924,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.477,4,rf,,7- 4-1924,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.361,.463,4,rf,,7- 4-1924,2
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.301,.371,.463,4,rf,,7- 8-1924,1
VS,PHI,N,1,4,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,.300,.376,.457,4,rf,,7- 8-1924,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.379,.455,6,rf,,7-10-1924,
VS,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,.306,.382,.476,6,rf,,7-11-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.464,6,rf,Date,7-13-1924,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.370,.455,5,rf,,7-13-1924,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.449,6,rf,,7-15-1924,
VS,BRO,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.300,.374,.475,6,rf,,7-16-1924,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.374,.472,5,rf,,7-16-1924,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.464,6,rf,,7-17-1924,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.456,6,rf,,7-18-1924,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.451,6,rf,,7-19-1924,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.369,.452,6,rf,,7-20-1924,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.376,.456,6,rf,,7-21-1924,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.457,6,rf,,7-22-1924,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.449,6,rf,,7-23-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.376,.447,6,rf,,7-26-1924,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.448,4,rf,,7-27-1924,1
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.449,4,rf,,7-27-1924,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.377,.447,4,rf,,7-28-1924,
AT,BRO,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,1,1,0,.305,.382,.478,4,rf,,7-29-1924,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.384,.476,4,rf,,7-30-1924,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.383,.474,4,rf,,7-30-1924,2
AT,BOS,N,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.388,.474,4,rf,,8- 1-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.386,.468,4,rf,Date,8- 2-1924,1
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.306,.386,.464,4,rf,,8- 2-1924,2
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.465,4,rf,,8- 4-1924,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.467,4,"ph,rf",,8- 5-1924,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.470,4,rf,,8- 6-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.462,4,rf,,8- 7-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.378,.454,4,rf,,8- 8-1924,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.452,4,rf,,8- 9-1924,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.380,.457,4,"lf,rf",,8-10-1924,1
AT,NY,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.385,.464,4,"lf,rf",,8-10-1924,2
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.384,.466,4,rf,,8-11-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.382,.461,4,rf,,8-14-1924,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.384,.461,4,rf,,8-15-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.382,.456,4,rf,,8-17-1924,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.379,.449,4,rf,,8-17-1924,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.448,4,rf,,8-18-1924,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.445,4,rf,,8-19-1924,
VS,PHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.454,4,"ph,rf",,8-21-1924,
VS,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.379,.458,4,rf,,8-22-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.454,4,rf,,8-23-1924,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.376,.454,4,rf,Date,8-24-1924,1
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.376,.453,4,rf,,8-24-1924,2
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.380,.457,4,rf,,8-25-1924,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.382,.461,4,rf,,8-26-1924,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.455,4,lf,,8-29-1924,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.375,.449,4,rf,,8-31-1924,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.448,4,rf,,9- 1-1924,1
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.301,.378,.447,4,rf,,9- 1-1924,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.441,4,rf,,9- 3-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.435,4,rf,,9- 4-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.365,.430,4,"rf,cf",,9- 5-1924,
VS,CHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,1,.292,.366,.434,4,cf,,9- 6-1924,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.365,.438,4,cf,,9- 7-1924,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.438,4,cf,,9- 7-1924,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.448,4,cf,,9- 9-1924,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.447,4,cf,,9-10-1924,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.447,4,rf,,9-13-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.444,4,rf,,9-14-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.442,4,rf,,9-16-1924,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.363,.440,4,rf,,9-16-1924,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.363,.438,4,rf,Date,9-18-1924,1
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.438,4,rf,,9-18-1924,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.364,.435,4,rf,,9-19-1924,
AT,PHI,N,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.361,.431,4,rf,,9-20-1924,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.362,.430,4,cf,,9-23-1924,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.433,4,cf,,9-24-1924,1
AT,BOS,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.369,.436,4,cf,,9-24-1924,2
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.367,.432,4,cf,,9-27-1924,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.368,.431,4,cf,,9-28-1924,1
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.371,.433,4,cf,,9-28-1924,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,,4-14-1925,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,,4-15-1925,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,5,rf,,4-16-1925,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,rf,,4-17-1925,
VS,PIT,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.421,.476,.526,5,rf,,4-18-1925,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.409,.480,.500,5,rf,,4-19-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.462,5,rf,,4-20-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.424,.433,5,rf,,4-22-1925,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.371,5,rf,,4-23-1925,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.395,.368,5,rf,,4-24-1925,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.333,5,cf,,4-25-1925,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.311,.380,.356,5,rf,,4-26-1925,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.388,5,"rf,cf",,4-27-1925,
VS,CHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.327,.397,.442,5,cf,,4-28-1925,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.429,5,cf,,5- 2-1925,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.369,.407,5,rf,,5- 3-1925,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.377,.435,5,rf,,5- 8-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.424,5,rf,,5- 9-1925,
AT,BRO,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.423,5,rf,,5-10-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.400,5,lf,Date,5-12-1925,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.341,.390,5,rf,,5-13-1925,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.344,.375,5,lf,,5-14-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.370,9,ph,,5-15-1925,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.361,6,lf,,5-16-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.345,4,rf,,5-18-1925,
AT,BOS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.333,.370,6,rf,,5-19-1925,
AT,BOS,N,1,6,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.352,.408,6,rf,,5-20-1925,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.422,6,rf,,5-21-1925,
AT,PHI,N,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.385,.477,6,rf,,5-22-1925,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.385,.495,6,rf,,5-23-1925,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.496,6,rf,,5-24-1925,1
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.382,.496,6,rf,,5-24-1925,2
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.381,.488,6,rf,,5-26-1925,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.476,6,rf,,5-27-1925,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.371,.480,6,rf,,5-28-1925,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.303,.366,.470,6,rf,,5-29-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.463,6,rf,,5-30-1925,1
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.373,.471,6,rf,,5-30-1925,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.461,6,rf,,5-31-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.455,6,rf,Date,6- 1-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.360,.450,6,rf,,6- 3-1925,
VS,BOS,N,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.371,.468,5,rf,,6- 4-1925,
VS,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.301,.377,.462,5,rf,,6- 5-1925,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.462,6,ph,,6- 7-1925,
VS,PHI,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.306,.383,.475,5,rf,,6- 8-1925,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.479,5,rf,,6- 9-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.467,5,rf,,6-10-1925,
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.377,.468,5,rf,,6-11-1925,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.374,.463,5,rf,,6-12-1925,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.469,5,rf,,6-14-1925,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.369,.464,5,rf,,6-15-1925,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,5,rf,,6-16-1925,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.371,.460,5,rf,,6-18-1925,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.448,5,rf,,6-19-1925,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.448,1,rf,,6-20-1925,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.361,.444,5,rf,,6-21-1925,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.442,9,ph,,6-22-1925,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.438,1,lf,,6-26-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.436,9,ph,,6-27-1925,1
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.357,.437,2,"pr,rf",Date,6-27-1925,2
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.438,2,rf,,6-28-1925,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.439,2,cf,,6-29-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.431,2,rf,,7- 2-1925,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.351,.427,1,lf,,7- 3-1925,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.426,1,lf,,7- 4-1925,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.432,1,lf,,7- 4-1925,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.437,1,rf,,7- 5-1925,
AT,PHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.447,5,cf,,7- 7-1925,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.441,5,cf,,7- 7-1925,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.366,.450,5,cf,,7- 9-1925,1
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.462,5,cf,,7- 9-1925,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.454,4,cf,,7-10-1925,
AT,BOS,N,1,3,3,1,1,0,0,2,2,0,0,0,0,0,1,0,1,0,.311,.373,.457,4,cf,,7-11-1925,1
AT,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.318,.378,.469,4,cf,,7-11-1925,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.466,4,cf,,7-13-1925,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.377,.464,4,cf,,7-14-1925,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.461,4,cf,,7-15-1925,
AT,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.380,.461,4,rf,,7-16-1925,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.380,.460,4,rf,,7-17-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.457,4,rf,Date,7-18-1925,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.380,.455,4,rf,,7-19-1925,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.383,.457,4,rf,,7-20-1925,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.456,4,rf,,7-24-1925,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.452,4,rf,,7-25-1925,1
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.316,.380,.449,4,rf,,7-25-1925,2
VS,STL,N,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.320,.384,.458,4,rf,,7-26-1925,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.384,.457,4,rf,,7-27-1925,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.385,.455,4,rf,,7-27-1925,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.456,4,rf,,7-28-1925,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.385,.457,4,rf,,7-29-1925,
