at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.462,.634,4,1b,,9-25-1928,
AT,DET,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.370,.463,.636,4,1b,,9-27-1928,1
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.463,.634,4,1b,,9-27-1928,2
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.464,.635,4,1b,,9-28-1928,
AT,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.372,.466,.642,4,1b,,9-29-1928,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.374,.467,.648,4,1b,,9-30-1928,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.667,.750,1.667,4,1b,,4-18-1929,
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.714,1.400,4,1b,,4-19-1929,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.600,1.000,4,1b,,4-21-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,4,1b,,4-23-1929,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.438,.526,.688,4,1b,,4-24-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,4,1b,,4-26-1929,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.429,.640,4,1b,,4-27-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.406,.571,4,1b,,4-28-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.389,.516,4,1b,,4-29-1929,
VS,WAS,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.306,.390,.583,4,1b,,4-30-1929,
AT,CHI,A,1,4,4,4,0,0,3,4,1,1,0,0,0,0,0,0,0,0,.375,.457,.850,4,1b,,5- 4-1929,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.451,.800,4,1b,,5- 5-1929,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.396,.482,.792,4,1b,,5- 6-1929,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.483,.765,4,1b,,5- 7-1929,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.393,.477,.786,4,1b,,5- 8-1929,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.464,.750,4,1b,,5- 9-1929,
AT,DET,A,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.387,.486,.742,4,1b,,5-10-1929,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.388,.481,.731,4,1b,,5-11-1929,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.476,.700,4,1b,,5-12-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.466,.689,4,1b,Date,5-13-1929,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.457,.705,4,1b,,5-15-1929,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.433,.663,4,1b,,5-17-1929,
VS,BOS,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.341,.446,.671,4,1b,,5-18-1929,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.337,.438,.652,4,1b,,5-18-1929,2
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.341,.439,.681,4,1b,,5-19-1929,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.441,.670,4,1b,,5-22-1929,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.443,.656,4,1b,,5-22-1929,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.323,.442,.636,3,1b,,5-23-1929,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.444,.641,3,1b,,5-24-1929,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.330,.445,.660,3,1b,,5-25-1929,1
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.451,.648,3,1b,,5-25-1929,2
AT,BOS,A,1,5,2,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.327,.453,.655,3,1b,,5-26-1929,
AT,WAS,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.322,.448,.644,3,1b,,5-28-1929,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.322,.450,.661,3,1b,,5-29-1929,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.444,.648,3,1b,,5-30-1929,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.446,.641,3,1b,,5-30-1929,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.444,.629,3,1b,,6- 1-1929,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.326,.452,.652,3,1b,,6- 2-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.447,.638,3,1b,,6- 3-1929,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.454,.645,3,1b,Date,6- 4-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.319,.456,.632,3,1b,,6- 5-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.311,.446,.615,3,1b,,6- 6-1929,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.439,.614,3,1b,,6- 7-1929,
VS,STL,A,1,5,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.310,.441,.646,3,1b,,6- 9-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.304,.437,.634,3,1b,,6-10-1929,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.433,.622,3,1b,,6-11-1929,
VS,STL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.435,.643,3,1b,,6-12-1929,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.431,.645,3,1b,,6-13-1929,
VS,DET,A,1,4,4,3,0,1,2,4,1,0,0,0,0,0,0,0,0,0,.313,.440,.693,3,1b,,6-14-1929,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.436,.689,3,1b,,6-15-1929,
VS,DET,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.308,.440,.681,3,1b,,6-16-1929,
VS,BOS,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.319,.452,.703,3,1b,,6-18-1929,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.451,.693,3,1b,,6-18-1929,2
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.326,.458,.710,3,1b,,6-19-1929,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.455,.711,3,1b,,6-21-1929,1
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.322,.458,.704,3,1b,,6-21-1929,2
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.318,.461,.697,3,1b,,6-22-1929,1
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.316,.458,.684,3,1b,,6-22-1929,2
VS,PHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.462,.699,3,1b,,6-23-1929,
AT,WAS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.468,.700,3,1b,Date,6-26-1929,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.462,.687,3,1b,,6-26-1929,2
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.462,.697,3,1b,,6-27-1929,
AT,PHI,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.463,.690,3,1b,,6-29-1929,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.330,.465,.691,3,1b,,6-30-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.466,.687,3,1b,,7- 1-1929,
VS,BOS,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.335,.471,.686,3,1b,,7- 2-1929,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.472,.681,3,1b,,7- 3-1929,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.466,.669,3,1b,,7- 4-1929,1
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.465,.668,3,1b,,7- 4-1929,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.460,.659,3,1b,,7- 6-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.458,.651,3,1b,,7- 7-1929,
AT,STL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.322,.460,.659,3,1b,,7- 8-1929,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.318,.459,.651,3,1b,,7- 9-1929,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.456,.644,3,1b,,7-10-1929,
AT,CHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.311,.457,.637,4,1b,,7-12-1929,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.455,.635,4,1b,,7-13-1929,1
AT,CHI,A,1,5,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.308,.454,.630,3,1b,,7-13-1929,2
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.455,.626,3,1b,,7-14-1929,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.457,.628,3,1b,,7-15-1929,
AT,DET,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.456,.629,3,1b,Date,7-16-1929,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.303,.454,.621,3,1b,,7-17-1929,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.306,.456,.629,3,1b,,7-19-1929,1
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.458,.631,3,1b,,7-19-1929,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.458,.631,3,1b,,7-20-1929,1
AT,CLE,A,1,4,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.311,.460,.633,3,1b,,7-20-1929,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.457,.627,3,1b,,7-21-1929,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.456,.622,3,1b,,7-23-1929,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.456,.620,3,1b,,7-24-1929,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.457,.628,3,1b,,7-26-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.455,.623,3,1b,,7-27-1929,
VS,STL,A,1,5,1,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,.316,.458,.641,3,1b,,7-28-1929,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.457,.640,3,1b,,7-30-1929,
VS,CHI,A,1,5,3,3,1,0,1,5,1,0,0,0,0,0,1,0,0,0,.320,.460,.651,3,1b,,7-31-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.458,.645,3,1b,,8- 1-1929,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.461,.649,3,1b,,8- 2-1929,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.459,.645,3,1b,,8- 4-1929,1
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.455,.636,3,1b,,8- 4-1929,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.450,.627,3,1b,,8- 6-1929,1
VS,WAS,A,1,3,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.315,.453,.633,3,1b,,8- 6-1929,2
AT,PHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.452,.627,3,1b,Date,8- 7-1929,1
AT,PHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.315,.456,.628,3,1b,,8- 7-1929,2
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.458,.627,3,1b,,8- 8-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.456,.623,3,1b,,8-10-1929,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.457,.629,3,1b,,8-11-1929,
AT,CLE,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.458,.634,3,1b,,8-12-1929,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.454,.625,3,1b,,8-13-1929,
AT,DET,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.319,.456,.628,5,1b,,8-14-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.453,.621,5,1b,,8-15-1929,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.454,.622,5,1b,,8-16-1929,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.453,.618,5,1b,,8-17-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.452,.613,5,1b,,8-18-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.448,.607,5,1b,,8-19-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.447,.604,5,1b,,8-20-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.444,.598,5,1b,,8-21-1929,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.444,.599,6,1b,,8-22-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.441,.594,6,1b,,8-23-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.439,.590,6,1b,,8-24-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.437,.586,5,1b,,8-25-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.436,.582,5,1b,,8-27-1929,
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.436,.587,5,1b,Date,8-28-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.436,.586,5,1b,,8-29-1929,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.585,5,1b,,8-29-1929,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.435,.586,5,1b,,8-31-1929,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.437,.585,5,1b,,8-31-1929,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.434,.580,5,1b,,9- 1-1929,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.432,.577,5,1b,,9- 2-1929,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.297,.430,.573,5,1b,,9- 2-1929,2
AT,PHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.431,.581,5,1b,,9- 3-1929,
VS,DET,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.428,.576,5,1b,,9- 7-1929,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.427,.574,6,1b,,9- 7-1929,2
VS,DET,A,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.299,.431,.580,6,1b,,9- 8-1929,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.431,.581,6,1b,,9-10-1929,1
VS,DET,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.299,.432,.586,6,1b,,9-10-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.430,.582,6,1b,,9-11-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.579,6,1b,,9-12-1929,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.430,.585,6,1b,,9-14-1929,1
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.432,.585,6,1b,,9-14-1929,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.429,.582,6,1b,,9-15-1929,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.428,.579,6,1b,,9-15-1929,2
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.299,.428,.582,6,1b,Date,9-16-1929,
VS,CLE,A,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.299,.429,.586,6,1b,,9-18-1929,1
VS,CLE,A,1,4,2,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.298,.429,.589,6,1b,,9-18-1929,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.297,.429,.587,6,1b,,9-19-1929,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.426,.582,6,1b,,9-21-1929,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.296,.428,.582,6,1b,,9-22-1929,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.427,.579,5,1b,,9-22-1929,2
AT,BOS,A,1,2,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.295,.428,.580,5,1b,,9-24-1929,
AT,BOS,A,1,4,1,3,0,0,0,4,1,0,1,0,1,0,0,0,0,0,.298,.431,.582,5,1b,,9-25-1929,
AT,WAS,A,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,.299,.432,.584,4,1b,,9-26-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.431,.581,4,1b,,9-28-1929,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.430,.579,4,1b,,9-28-1929,2
AT,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.432,.587,4,1b,,9-29-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.431,.584,4,1b,,10- 5-1929,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.433,.584,4,1b,,10- 6-1929,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,1b,,4-15-1930,
AT,BOS,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,4,1b,,4-19-1930,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,4,1b,,4-19-1930,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.389,.529,4,1b,,4-20-1930,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.364,.619,4,1b,,4-22-1930,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.320,.542,4,1b,,4-25-1930,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.379,.654,4,1b,,4-26-1930,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.645,4,1b,,4-27-1930,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.618,4,1b,,4-28-1930,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.395,.568,4,1b,,4-29-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.396,.525,4,1b,,4-30-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.500,4,1b,,5- 2-1930,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.267,.400,.489,4,1b,,5- 3-1930,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.383,.480,4,1b,,5- 4-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.359,.444,4,1b,,5- 5-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.250,.391,.446,4,1b,,5- 6-1930,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.403,.448,4,1b,,5- 7-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.382,.419,4,1b,,5- 9-1930,
VS,DET,A,1,4,3,2,0,0,1,5,1,0,1,0,0,0,0,0,1,0,.258,.395,.470,5,1b,,5-10-1930,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.271,.400,.486,5,1b,Date,5-11-1930,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.288,.416,.534,5,1b,,5-12-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.398,.506,5,1b,,5-13-1930,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.412,.525,5,1b,,5-16-1930,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.416,.554,5,1b,,5-17-1930,
AT,BOS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.415,.563,5,1b,,5-18-1930,
AT,BOS,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.423,.609,5,1b,,5-20-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.409,.583,5,1b,,5-21-1930,1
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.412,.586,5,1b,,5-21-1930,2
AT,PHI,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.427,.606,5,1b,,5-22-1930,1
AT,PHI,A,1,5,3,3,0,0,3,8,1,0,0,0,1,0,0,0,0,0,.330,.438,.688,5,1b,,5-22-1930,2
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.327,.433,.681,5,1b,,5-24-1930,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.325,.432,.667,5,1b,,5-24-1930,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.645,5,1b,,5-25-1930,
VS,WAS,A,1,2,0,2,1,1,0,4,1,0,0,0,1,0,0,0,0,0,.325,.432,.675,5,1b,,5-26-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.427,.659,5,1b,,5-27-1930,
VS,WAS,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.315,.435,.654,5,1b,,5-29-1930,
VS,BOS,A,1,2,1,2,0,0,1,1,3,1,0,0,0,0,0,0,1,1,.326,.453,.682,4,1b,,5-30-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.442,.662,4,1b,,5-30-1930,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.437,.650,4,1b,,5-31-1930,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.442,.645,4,1b,Date,6- 1-1930,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.438,.633,5,1b,,6- 3-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.434,.620,5,1b,,6- 4-1930,
AT,STL,A,1,6,3,4,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.327,.441,.641,5,1b,,6- 7-1930,
