at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.345,.359,7,c,6-11-1965,1
AT,WAS,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.413,1,c,6-11-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,9,ph,6-12-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.405,8,c,6-15-1965,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.371,.414,6,c,6-16-1965,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.429,6,c,6-18-1965,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.419,8,"ph,c",6-19-1965,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.411,2,"ph,3b",6-20-1965,
VS,WAS,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.376,.418,5,c,6-23-1965,2
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.378,.414,3,c,6-26-1965,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.391,.422,5,c,6-27-1965,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.417,9,c,6-27-1965,2
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.417,9,ph,6-28-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.417,3,c,6-29-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.413,8,ph,6-30-1965,1
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.311,.388,.406,6,c,6-30-1965,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.384,.400,5,c,7- 2-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.400,5,c,7- 4-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.396,4,c,7- 5-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.380,.395,6,c,7- 7-1965,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.388,9,c,7- 7-1965,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.385,4,c,7- 8-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.375,5,"1b,c",7- 9-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.363,5,"1b,c",7-10-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.360,7,"ph,1b",7-10-1965,2
AT,CLE,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.349,.354,5,"1b,c,1b",7-14-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.354,4,c,7-15-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.354,4,c,7-16-1965,
VS,KC,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.273,.358,.348,6,c,7-18-1965,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.353,.343,8,"ph,c",7-18-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.341,9,ph,7-19-1965,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.341,9,c,7-21-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.341,3,c,7-23-1965,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.338,6,c,7-24-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.336,3,c,7-25-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.329,7,c,7-25-1965,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.324,1,c,7-27-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.324,9,c,7-28-1965,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.343,.329,7,c,7-29-1965,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.343,.325,8,c,7-30-1965,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.323,6,c,7-31-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.335,.317,6,c,8- 1-1965,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.321,9,c,8- 2-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.319,9,c,8- 3-1965,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.315,3,c,8- 4-1965,
VS,CLE,A,0,3,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.333,9,"ph,c",8- 6-1965,
VS,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.339,9,"ph,c",8- 7-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.337,7,ph,8- 8-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.335,5,c,8-13-1965,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.331,6,c,8-14-1965,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.350,6,c,8-15-1965,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.350,9,c,8-16-1965,
AT,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.358,5,c,8-17-1965,1
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.345,.359,7,c,8-17-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.357,9,c,8-20-1965,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.353,9,"ph,c",8-21-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.349,6,c,8-22-1965,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.347,9,c,8-23-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.347,5,c,8-24-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.342,6,c,8-25-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.340,6,c,8-27-1965,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.340,6,c,8-28-1965,
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.257,.327,.337,9,c,8-29-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.332,6,c,8-29-1965,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.327,6,c,8-31-1965,1
AT,BAL,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.333,9,c,9- 2-1965,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.330,6,c,9- 2-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.329,9,c,9- 4-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.329,9,c,9- 6-1965,1
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.336,3,c,9- 6-1965,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.336,3,c,9- 8-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.336,4,c,9-12-1965,
AT,CAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.338,9,c,9-15-1965,2
AT,CLE,A,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.344,8,c,9-17-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.342,9,c,9-18-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.341,9,c,9-19-1965,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.332,.338,3,c,9-21-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.338,3,c,9-22-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.336,5,c,9-25-1965,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.336,4,c,9-26-1965,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.338,8,c,9-28-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.336,3,c,9-28-1965,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.339,5,c,10- 3-1965,
VS,CAL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,c,4-12-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-16-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.250,.182,7,c,4-17-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,c,4-19-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,c,4-20-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,c,4-21-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,c,4-23-1966,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-24-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,4-26-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.211,6,c,4-29-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,7,c,5- 3-1966,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,6,c,5- 6-1966,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.276,7,c,5- 7-1966,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.294,6,c,5-10-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.359,.286,6,c,5-11-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.263,7,c,5-13-1966,
AT,DET,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.308,4,c,5-15-1966,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,7,c,5-19-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.372,6,c,5-22-1966,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,7,c,5-24-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,5,c,5-25-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.340,9,ph,5-27-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.340,8,c,5-30-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.314,6,c,5-30-1966,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.314,5,c,6- 1-1966,
VS,WAS,A,1,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.264,.322,.340,8,c,6- 3-1966,
VS,WAS,A,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.431,6,c,6- 5-1966,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.419,6,c,6- 6-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.415,7,c,6- 8-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.406,8,c,6-10-1966,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.414,9,ph,6-12-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.350,.397,5,c,6-13-1966,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.408,7,c,6-15-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.352,.392,6,c,6-17-1966,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.398,6,c,6-18-1966,
AT,KC,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.432,5,c,6-21-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.347,.424,6,c,6-22-1966,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.417,7,c,6-25-1966,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.424,7,c,6-26-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.355,.420,6,c,7- 1-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.351,.408,5,c,7- 2-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.396,5,c,7- 3-1966,1
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.409,6,c,7- 4-1966,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.409,6,c,7- 4-1966,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.398,6,c,7- 6-1966,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.395,6,c,7- 6-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.391,4,c,7- 7-1966,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.344,.415,5,c,7-10-1966,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.415,4,c,7-17-1966,1
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.417,7,c,7-17-1966,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.413,9,ph,7-18-1966,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.410,7,c,7-19-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.397,8,c,7-20-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.340,.395,8,c,7-21-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.389,8,c,7-22-1966,
AT,BAL,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.407,7,c,7-24-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.399,8,c,7-27-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.390,8,c,7-28-1966,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.385,8,c,7-29-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.379,8,c,9- 2-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.377,9,c,9- 3-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.374,9,c,9- 6-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.372,1,ph,9- 7-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.372,9,c,9-15-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.311,.364,7,c,9-18-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.312,.364,7,c,9-25-1966,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.316,.363,6,c,9-27-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-13-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-16-1967,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-22-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4-23-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,c,4-26-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-28-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,7,c,4-30-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,7,c,5- 3-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.125,.045,7,c,5- 5-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.038,.107,.038,7,c,5- 6-1967,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.036,.156,.036,7,c,5- 9-1967,
VS,CAL,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.229,.133,7,c,5-12-1967,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.182,7,c,5-14-1967,2
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.244,.171,6,c,5-16-1967,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.239,.175,6,c,5-19-1967,
AT,KC,A,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.146,.271,.220,6,c,5-20-1967,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.280,.238,6,c,5-23-1967,
AT,MIN,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.271,6,c,5-24-1967,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.288,7,c,5-26-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.281,.268,6,c,5-27-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.267,6,c,5-28-1967,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.282,.270,7,c,5-30-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.280,.269,7,c,5-30-1967,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.295,.265,7,c,5-31-1967,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.288,.257,7,c,6- 2-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.274,.243,7,c,6- 3-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.243,8,c,6- 4-1967,2
VS,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.263,8,c,6- 6-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.250,8,c,6- 8-1967,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.259,9,c,6- 9-1967,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.282,6,c,6-10-1967,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.314,.289,6,c,6-11-1967,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.283,8,c,6-12-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.280,6,c,6-14-1967,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.271,8,c,6-14-1967,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.271,8,c,6-15-1967,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.265,7,c,6-18-1967,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.263,7,c,6-18-1967,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.263,8,c,6-23-1967,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.287,.255,7,c,6-24-1967,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.272,7,c,6-28-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.274,8,c,6-29-1967,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.292,.271,8,c,6-30-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.290,.264,7,c,7- 1-1967,
AT,DET,A,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.307,.301,7,c,7- 2-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.313,.302,7,c,7- 3-1967,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.324,.308,7,c,7- 5-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.308,8,c,7- 6-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.321,.301,6,c,7- 7-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.301,8,c,7- 8-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.322,.302,8,c,7- 9-1967,2
