at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,.238,.297,.310,1,rf,Date,5-25-1938,
AT,CHI,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.323,.322,1,rf,,5-26-1938,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.319,1,rf,,5-28-1938,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.323,1,rf,,5-29-1938,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.356,1,rf,,5-30-1938,1
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.336,.352,1,rf,,5-30-1938,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.339,.349,1,rf,,6- 1-1938,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.354,1,rf,,6- 2-1938,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.373,1,rf,,6- 3-1938,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.341,.382,1,rf,,6- 4-1938,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.394,1,rf,,6- 5-1938,1
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.397,1,rf,,6- 5-1938,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.390,1,rf,,6- 7-1938,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.342,.388,1,rf,,6- 8-1938,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.375,1,rf,,6- 9-1938,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.327,.365,1,rf,,6-10-1938,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.323,.355,1,rf,,6-11-1938,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.320,.346,1,rf,,6-12-1938,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.320,.346,1,rf,,6-12-1938,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.341,1,rf,,6-14-1938,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.324,.345,1,rf,Date,6-15-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.317,.337,1,rf,,6-16-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.314,.330,1,rf,,6-17-1938,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.244,.317,.328,1,rf,,6-18-1938,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.315,.342,1,rf,,6-19-1938,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.351,1,rf,,6-21-1938,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.321,.358,1,rf,,6-22-1938,
AT,STL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.332,.374,1,rf,,6-23-1938,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.330,.368,1,rf,,6-29-1938,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.361,1,rf,,6-29-1938,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.354,1,rf,,6-30-1938,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.316,.350,1,rf,,7- 1-1938,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.251,.314,.361,1,rf,,7- 2-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.354,1,rf,,7- 3-1938,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.357,1,rf,,7- 3-1938,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.358,1,rf,,7- 4-1938,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.359,1,rf,,7- 4-1938,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.357,1,rf,,7- 8-1938,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.305,.358,1,rf,,7- 9-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.355,1,rf,,7-10-1938,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.304,.353,1,rf,Date,7-10-1938,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.358,2,rf,,7-12-1938,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.312,.357,2,rf,,7-13-1938,
VS,CHI,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.369,2,rf,,7-14-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.364,2,rf,,7-15-1938,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.362,2,rf,,7-16-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.320,.362,2,rf,,7-17-1938,
VS,DET,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.325,.366,2,rf,,7-24-1938,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.362,2,rf,,7-24-1938,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.326,.364,2,rf,,7-26-1938,
AT,CLE,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.365,2,rf,,7-27-1938,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.367,2,rf,,7-29-1938,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.374,2,rf,,7-30-1938,1
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.387,2,rf,,7-30-1938,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.387,2,rf,,8- 1-1938,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.332,.386,2,rf,,8- 2-1938,
AT,CHI,A,1,4,2,4,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.285,.344,.393,2,rf,,8- 3-1938,1
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.390,2,rf,,8- 3-1938,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.345,.388,2,rf,,8- 4-1938,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.344,.386,2,rf,,8- 4-1938,2
AT,STL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.348,.388,2,rf,Date,8- 5-1938,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.384,2,rf,,8- 6-1938,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.385,2,rf,,8- 7-1938,1
AT,STL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.347,.394,2,rf,,8- 7-1938,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.391,2,rf,,8- 9-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.344,.390,2,rf,,8-10-1938,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.343,.386,2,rf,,8-11-1938,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.382,2,rf,,8-12-1938,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.279,.339,.381,2,rf,,8-12-1938,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.338,.378,2,rf,,8-13-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.376,2,rf,,8-14-1938,1
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.379,2,rf,,8-14-1938,2
AT,BOS,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.381,2,rf,,8-16-1938,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.343,.380,2,rf,,8-17-1938,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.378,2,rf,,8-17-1938,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.342,.376,2,rf,,8-18-1938,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.383,2,rf,,8-19-1938,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.351,.385,2,rf,,8-20-1938,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.352,.385,2,rf,,8-21-1938,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.384,2,rf,,8-21-1938,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.384,2,rf,Date,8-23-1938,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.352,.383,2,rf,,8-23-1938,2
VS,DET,A,1,4,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.298,.359,.398,1,rf,,8-24-1938,1
VS,DET,A,1,2,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.301,.366,.405,1,rf,,8-24-1938,2
VS,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.365,.404,1,rf,,8-25-1938,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.366,.404,1,rf,,8-25-1938,2
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.408,1,rf,,8-26-1938,1
VS,STL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.365,.404,1,rf,,8-26-1938,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.364,.403,1,rf,,8-27-1938,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.399,1,rf,,8-27-1938,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.399,1,rf,,8-28-1938,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.359,.397,1,rf,,8-28-1938,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.395,1,rf,,8-30-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.395,9,ph,,8-31-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.394,9,ph,,9- 1-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.393,9,ph,,9- 2-1938,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.394,9,ph,,9- 4-1938,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.393,3,rf,,9- 4-1938,2
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.389,3,rf,,9- 5-1938,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.387,3,rf,,9- 5-1938,2
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.354,.391,1,rf,Date,9- 7-1938,
AT,WAS,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.360,.394,1,rf,,9- 8-1938,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.394,1,rf,,9- 9-1938,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.396,1,rf,,9-10-1938,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.361,.396,1,rf,,9-11-1938,
AT,STL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.404,1,rf,,9-14-1938,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.404,1,rf,,9-15-1938,1
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.406,1,rf,,9-15-1938,2
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.410,1,rf,,9-17-1938,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.415,1,rf,,9-17-1938,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.367,.420,1,rf,,9-18-1938,1
AT,CLE,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.433,1,rf,,9-18-1938,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.370,.432,1,rf,,9-19-1938,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.435,1,rf,,9-21-1938,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.434,1,rf,,9-21-1938,2
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.311,.375,.434,1,rf,,9-24-1938,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.375,.434,1,rf,,9-25-1938,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.374,.433,1,rf,,9-25-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.431,1,rf,,9-27-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.429,1,rf,,9-28-1938,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.429,1,rf,Date,9-29-1938,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.429,1,rf,,9-29-1938,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.370,.426,1,rf,,10- 2-1938,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.369,.424,1,rf,,10- 2-1938,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,,4-20-1939,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,,4-21-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,,4-22-1939,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,rf,,4-23-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,1,rf,,4-24-1939,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.280,1,rf,,4-25-1939,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.310,3,rf,,4-27-1939,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.375,3,rf,,4-29-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.361,3,rf,,4-30-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.350,1,rf,,5- 2-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.318,1,rf,,5- 3-1939,
AT,STL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.311,1,rf,,5- 4-1939,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.313,.311,9,ph,,5- 8-1939,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,8,ph,,5-10-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.298,8,ph,,5-26-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,9,ph,,5-27-1939,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.286,9,ph,,5-28-1939,
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.283,.280,3,ph,,6- 3-1939,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.293,.309,2,rf,,6- 4-1939,1
AT,CHI,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.361,2,rf,Date,6- 4-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.354,2,rf,,6- 5-1939,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.343,2,rf,,6- 6-1939,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.360,2,rf,,6- 7-1939,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.341,.380,2,rf,,6- 8-1939,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.329,.353,.390,2,rf,,6- 9-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.348,.376,2,rf,,6-10-1939,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.367,2,rf,,6-11-1939,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.347,.372,2,rf,,6-11-1939,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.378,2,rf,,6-14-1939,
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.369,2,cf,,6-16-1939,
VS,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.315,.339,.389,2,cf,,6-17-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.375,2,cf,,6-18-1939,1
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.381,2,ph,,7- 4-1939,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.377,2,ph,,7- 4-1939,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.374,9,ph,,7- 5-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.371,2,ph,,7- 8-1939,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.368,2,ph,,7- 9-1939,1
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.333,.380,1,rf,,7-13-1939,
AT,CHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.344,.387,1,rf,,7-14-1939,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.297,.338,.375,1,"rf,cf",Date,7-15-1939,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.383,1,"rf,cf",,7-16-1939,1
AT,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.388,1,rf,,7-16-1939,2
AT,STL,A,1,6,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.359,.421,1,rf,,7-17-1939,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.331,.365,.426,1,rf,,7-18-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.414,1,rf,,7-20-1939,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.358,.410,1,rf,,7-21-1939,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.410,1,rf,,7-22-1939,1
AT,DET,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.358,.410,1,rf,,7-22-1939,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.426,1,rf,,7-23-1939,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.322,.359,.437,1,rf,,7-25-1939,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.365,.432,1,rf,,7-26-1939,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.373,.436,1,rf,,7-28-1939,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,.321,.369,.440,1,rf,,7-29-1939,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.439,1,rf,,7-30-1939,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.369,.435,1,rf,,7-30-1939,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.370,.434,1,rf,,8- 1-1939,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.325,.375,.440,1,rf,,8- 2-1939,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.433,1,rf,,8- 2-1939,2
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.433,1,rf,,8- 3-1939,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.439,1,rf,Date,8- 4-1939,
VS,STL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.378,.449,1,rf,,8- 5-1939,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.382,.450,1,rf,,8- 6-1939,1
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.379,.442,1,rf,,8- 6-1939,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.372,.434,1,rf,,8- 8-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.369,.427,1,rf,,8- 9-1939,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.429,9,ph,,8-10-1939,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.368,.422,2,rf,,8-11-1939,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.365,.415,2,rf,,8-12-1939,
VS,NY,A,1,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.364,.413,1,rf,,8-13-1939,1
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.369,.415,1,rf,,8-13-1939,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.417,1,rf,,8-15-1939,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.422,1,rf,,8-17-1939,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.423,1,rf,,8-18-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.369,.417,1,rf,,8-20-1939,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.416,1,rf,,8-20-1939,2
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.422,1,rf,,8-22-1939,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.417,1,rf,,8-23-1939,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.420,1,rf,,8-24-1939,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.416,1,rf,,8-24-1939,2
