at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.385,.418,1,2b,7- 4-2021,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.413,8,"ph,lf",7- 6-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.404,1,2b,7- 7-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.372,.397,8,2b,7- 8-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.390,9,2b,7- 9-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.369,.385,9,2b,7-10-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.369,.385,5,2b,7-11-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.372,.385,9,lf,7-16-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.371,.384,8,2b,7-17-2021,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.375,.385,9,"lf,2b",7-19-2021,
VS,ANA,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.388,9,"pr,2b",7-20-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.388,4,2b,7-22-2021,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.389,9,"ph,2b",7-23-2021,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.397,2,lf,7-24-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.389,2,2b,7-25-2021,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.397,9,ph,7-27-2021,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.397,4,2b,7-28-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.397,4,2b,7-29-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.371,.389,9,2b,7-30-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.386,8,2b,7-31-2021,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.386,7,"pr,2b",8- 4-2021,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.385,9,"ph,lf",8- 6-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.377,8,"lf,2b",8- 7-2021,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.374,5,2b,8-10-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.374,4,2b,8-11-2021,
AT,CLE,A,0,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.381,5,2b,8-12-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.370,.378,1,lf,8-13-2021,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.378,4,2b,8-14-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.376,8,"2b,ss",8-15-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.376,5,"pr,dh",8-16-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.373,4,"ph,2b",8-17-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.373,7,"pr,2b",8-18-2021,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.368,.370,8,2b,8-19-2021,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.375,8,2b,8-21-2021,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.380,9,2b,8-22-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.379,5,2b,8-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.372,7,lf,8-24-2021,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.376,1,lf,8-27-2021,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.384,9,2b,8-28-2021,
VS,NY,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.401,8,"ph,lf",8-29-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.394,7,lf,9- 1-2021,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.391,7,lf,9- 2-2021,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.402,7,lf,9- 3-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.368,.399,2,2b,9- 4-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.368,.398,7,"lf,2b",9- 7-2021,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.405,7,lf,9- 9-2021,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.409,7,lf,9-10-2021,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.409,4,2b,9-11-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.406,8,2b,9-12-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.406,8,2b,9-14-2021,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.374,.406,8,2b,9-15-2021,
AT,KC,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.375,.403,9,2b,9-16-2021,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.379,.401,9,2b,9-17-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.397,1,2b,9-19-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.396,5,ph,9-20-2021,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.393,6,"ph,lf",9-21-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.389,7,lf,9-22-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.373,.389,7,"ph,lf",9-23-2021,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.391,7,"lf,2b",9-24-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.389,4,"ph,lf",9-25-2021,
VS,HOU,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.394,8,2b,9-26-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.389,1,2b,9-27-2021,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.390,9,2b,9-28-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.398,1,2b,9-29-2021,
AT,HOU,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.378,.404,8,2b,10- 1-2021,
AT,HOU,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.410,1,2b,10- 2-2021,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.382,.418,1,2b,10- 3-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 8-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,1,2b,4- 9-2022,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,2b,4-10-2022,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.353,1,2b,4-11-2022,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,1,2b,4-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.357,.280,1,2b,4-14-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.276,1,lf,4-15-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,5,"ph,2b",4-16-2022,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.378,.303,1,2b,4-17-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.278,1,lf,4-18-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.378,.263,1,dh,4-19-2022,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.293,1,2b,4-20-2022,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.333,1,lf,4-21-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.306,1,lf,4-22-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.283,1,lf,4-23-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.369,.286,1,2b,4-24-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.348,.267,1,dh,4-26-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.270,9,2b,4-27-2022,
VS,CLE,A,1,2,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.262,.355,.292,1,2b,4-29-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.290,1,lf,4-30-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.274,1,2b,5- 1-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.260,1,2b,5- 2-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.259,1,2b,5- 4-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.250,9,2b,5- 6-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.239,1,2b,5- 7-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.300,.239,6,ph,5- 8-2022,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.272,1,2b,5- 9-2022,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.284,9,2b,5-10-2022,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.293,1,2b,5-10-2022,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.302,.284,1,2b,5-11-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.300,.283,1,2b,5-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.275,1,2b,5-13-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.289,.265,1,2b,5-14-2022,1
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.276,1,2b,5-14-2022,2
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.212,.301,.271,1,2b,5-15-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.270,1,2b,5-16-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.268,1,2b,5-17-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.293,.267,1,2b,5-18-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.265,1,2b,5-20-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.261,1,2b,5-21-2022,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.296,.268,8,"lf,2b",5-23-2022,
AT,SEA,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.311,.281,1,2b,5-24-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.281,5,ph,5-26-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.280,1,2b,5-27-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.278,2,2b,5-28-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.282,1,2b,5-29-2022,
VS,HOU,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.294,1,2b,5-31-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.287,1,2b,6- 1-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.281,1,2b,6- 3-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.281,1,"2b,lf",6- 4-2022,
VS,BOS,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.285,7,"ph,2b",6- 5-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.284,1,2b,6- 7-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.312,.278,1,2b,6- 8-2022,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.319,.284,1,lf,6- 9-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.278,1,2b,6-10-2022,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.315,.286,1,2b,6-11-2022,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.284,1,2b,6-12-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.284,1,2b,6-14-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.315,.284,1,2b,6-15-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.283,5,"ph,2b",6-16-2022,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.282,5,"ph,2b",6-17-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.278,1,2b,6-18-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.274,1,2b,6-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.269,1,2b,6-22-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.267,2,"ph,2b",6-23-2022,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.223,.307,.268,1,lf,6-24-2022,
AT,KC,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.298,1,lf,6-25-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.293,1,lf,6-26-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.288,9,lf,6-27-2022,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.285,7,"ph,lf",6-28-2022,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.299,.280,1,2b,6-29-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.298,.280,1,lf,6-30-2022,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.220,.301,.280,9,lf,7- 1-2022,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.300,.277,1,2b,7- 2-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.276,1,"ph,2b",7- 3-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.273,1,lf,7- 4-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.268,1,lf,7- 6-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.265,8,lf,7- 8-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.262,7,2b,7-10-2022,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.266,8,lf,7-11-2022,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.289,.268,8,lf,7-12-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.265,7,lf,7-13-2022,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.286,.268,7,lf,7-15-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.285,.267,7,"ph,dh",7-16-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.263,9,2b,7-17-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.263,8,lf,7-21-2022,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.281,.260,8,2b,7-22-2022,
VS,TEX,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.272,5,2b,7-24-2022,
VS,HOU,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.290,7,lf,7-25-2022,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.293,7,lf,7-26-2022,
VS,HOU,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.306,2,"2b,lf",7-27-2022,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.308,2,lf,7-29-2022,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.311,2,lf,7-30-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.307,2,lf,7-31-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.306,9,"ph,2b",8- 2-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.305,1,2b,8- 3-2022,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.287,.304,1,lf,8- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.212,.286,.301,1,lf,8- 7-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.300,2,ph,8- 8-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.300,6,lf,8- 9-2022,
VS,ANA,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.308,1,"lf,2b",8-10-2022,
AT,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.312,1,lf,8-12-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.292,.309,1,lf,8-13-2022,
AT,HOU,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.311,1,lf,8-14-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.298,.311,2,lf,8-15-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.310,2,lf,8-16-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.296,.307,2,lf,8-18-2022,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.305,8,"ph,lf,2b",8-19-2022,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.222,.297,.307,1,lf,8-20-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.297,.307,1,lf,8-21-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.307,1,lf,8-22-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.296,.304,2,2b,8-23-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.297,.303,9,"lf,2b",8-24-2022,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.305,1,lf,8-25-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.302,1,lf,8-26-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.301,1,"lf,2b",8-27-2022,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.300,1,lf,8-28-2022,
AT,WAS,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.310,1,lf,8-30-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.309,1,lf,8-31-2022,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.308,1,2b,9- 1-2022,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.307,1,lf,9- 2-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.307,1,2b,9- 3-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.306,1,2b,9- 4-2022,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.309,1,2b,9- 6-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.310,1,2b,9- 8-2022,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.311,1,"lf,2b",9- 9-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.309,1,2b,9-10-2022,
VS,CHI,A,1,4,4,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.234,.309,.325,1,2b,9-11-2022,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.332,1,2b,9-14-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.329,1,2b,9-15-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.327,1,lf,9-16-2022,
AT,HOU,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.235,.311,.334,1,2b,9-17-2022,
