at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,2,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,.367,.441,.571,4,2b,,8-10-1949,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.440,.568,4,2b,,8-11-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.437,.562,4,2b,,8-12-1949,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.364,.438,.564,4,2b,,8-14-1949,
VS,PHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.363,.438,.564,4,2b,,8-16-1949,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.440,.563,4,2b,,8-17-1949,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.440,.565,4,2b,,8-18-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.362,.438,.560,4,2b,,8-19-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.434,.555,4,2b,,8-20-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.433,.552,4,2b,,8-21-1949,
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.431,.547,4,2b,,8-22-1949,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.431,.548,4,2b,,8-23-1949,1
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.430,.547,4,2b,,8-23-1949,2
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.355,.432,.550,4,2b,Date,8-24-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.546,4,2b,,8-25-1949,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,.352,.429,.546,4,2b,,8-25-1949,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.428,.543,4,2b,,8-26-1949,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.427,.543,4,2b,,8-27-1949,
VS,PIT,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.349,.428,.545,4,2b,,8-28-1949,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.431,.553,4,2b,,8-29-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.429,.550,4,2b,,8-30-1949,
VS,CIN,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.431,.558,4,2b,,9- 1-1949,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.427,.553,4,2b,,9- 1-1949,2
AT,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.429,.552,4,2b,,9- 2-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.427,.550,4,2b,,9- 3-1949,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.428,.549,4,2b,,9- 4-1949,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.350,.428,.548,4,2b,,9- 5-1949,1
VS,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,.348,.429,.545,4,2b,,9- 5-1949,2
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.430,.545,4,2b,,9- 6-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.347,.429,.542,4,2b,,9- 7-1949,
VS,NY,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.347,.429,.544,4,2b,,9- 8-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.345,.428,.540,4,2b,,9- 9-1949,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.428,.540,4,2b,,9-10-1949,
VS,NY,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.429,.544,4,2b,Date,9-11-1949,
AT,CIN,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.347,.429,.548,4,2b,,9-13-1949,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.428,.546,4,2b,,9-14-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.345,.428,.543,4,2b,,9-16-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.345,.427,.542,4,2b,,9-17-1949,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.344,.426,.539,4,2b,,9-18-1949,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.428,.540,4,2b,,9-19-1949,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.429,.539,4,2b,,9-20-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.428,.536,4,2b,,9-21-1949,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.427,.533,4,2b,,9-21-1949,2
AT,STL,N,1,5,4,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.343,.428,.534,4,2b,,9-22-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.427,.532,4,2b,,9-24-1949,
VS,PHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.343,.429,.534,4,2b,,9-25-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.342,.429,.532,4,2b,,9-29-1949,1
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.428,.531,4,2b,,9-29-1949,2
AT,PHI,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.342,.431,.531,4,2b,,10- 1-1949,
AT,PHI,N,1,3,1,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,.342,.432,.530,4,2b,,10- 2-1949,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,2b,,4-18-1950,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.625,.857,4,2b,,4-19-1950,
VS,NY,N,1,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.545,.615,1.000,4,2b,,4-21-1950,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.529,.800,4,2b,,4-22-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.455,.632,4,2b,,4-24-1950,
AT,BOS,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.538,.727,4,2b,,4-25-1950,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.452,.593,4,2b,,4-26-1950,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.581,4,2b,,4-27-1950,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,4,2b,,4-28-1950,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.308,.372,.513,4,2b,,5- 1-1950,
AT,STL,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.310,.396,.548,4,2b,,5- 2-1950,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.304,.396,.587,4,2b,,5- 3-1950,
AT,CHI,N,1,3,2,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,.306,.414,.592,4,2b,,5- 4-1950,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.435,.615,4,2b,,5- 5-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.433,.589,4,2b,,5- 6-1950,
AT,PIT,N,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.356,.465,.678,4,2b,,5- 7-1950,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.447,.656,4,2b,,5- 8-1950,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.450,.642,4,2b,,5- 9-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.440,.614,4,2b,,5-10-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.432,.589,4,2b,Date,5-13-1950,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.446,.592,4,2b,,5-14-1950,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.448,.588,4,2b,,5-16-1950,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.329,.450,.573,4,2b,,5-17-1950,
VS,STL,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.457,.593,4,2b,,5-18-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.459,.584,4,2b,,5-20-1950,1
VS,PIT,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.461,.585,4,2b,,5-20-1950,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.450,.566,4,2b,,5-21-1950,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.452,.563,4,2b,,5-22-1950,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.445,.561,4,2b,,5-23-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.336,.443,.555,4,2b,,5-24-1950,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.452,.554,4,2b,,5-25-1950,
AT,BOS,N,1,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.468,.578,4,2b,,5-26-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.469,.571,4,2b,,5-27-1950,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.476,.574,4,2b,,5-28-1950,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.378,.480,.606,4,2b,,5-30-1950,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.481,.597,4,2b,,5-30-1950,2
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.475,.594,4,2b,,6- 1-1950,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.470,.584,4,2b,,6- 2-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.464,.574,4,2b,,6- 4-1950,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.354,.462,.563,4,2b,Date,6- 5-1950,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.455,.557,4,2b,,6- 6-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.454,.549,4,2b,,6- 7-1950,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.449,.541,4,2b,,6- 8-1950,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.346,.448,.556,4,2b,,6- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.442,.542,4,2b,,6-10-1950,
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.448,.547,4,2b,,6-11-1950,1
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.349,.447,.560,4,2b,,6-11-1950,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.436,.544,4,2b,,6-13-1950,
VS,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.442,.560,4,2b,,6-16-1950,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.441,.561,4,2b,,6-17-1950,
VS,STL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.352,.444,.575,4,2b,,6-18-1950,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.359,.448,.576,4,2b,,6-19-1950,
VS,CIN,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.360,.451,.580,4,2b,,6-20-1950,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.363,.451,.578,4,2b,,6-21-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.448,.572,4,2b,,6-22-1950,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.358,.447,.566,4,2b,,6-23-1950,
VS,PIT,N,1,6,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.367,.452,.583,4,2b,,6-24-1950,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.455,.581,4,2b,,6-25-1950,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.456,.578,4,2b,,6-27-1950,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.457,.579,4,2b,Date,6-28-1950,
VS,NY,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.378,.463,.609,4,2b,,6-29-1950,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.460,.603,4,2b,,6-30-1950,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.376,.459,.603,4,2b,,7- 1-1950,
AT,PHI,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.380,.463,.608,4,2b,,7- 2-1950,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.461,.606,4,2b,,7- 2-1950,2
AT,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.380,.464,.604,4,2b,,7- 3-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.457,.594,4,2b,,7- 4-1950,1
AT,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.371,.456,.590,4,2b,,7- 4-1950,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.452,.583,4,2b,,7- 8-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.449,.578,4,2b,,7- 9-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.446,.573,4,2b,,7-13-1950,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.361,.447,.569,4,2b,,7-14-1950,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.359,.451,.567,4,2b,,7-15-1950,
AT,STL,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.356,.449,.571,4,2b,,7-16-1950,
AT,STL,N,1,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.357,.452,.570,4,2b,,7-17-1950,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.448,.564,4,2b,,7-17-1950,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.449,.563,4,2b,,7-18-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.555,4,2b,,7-20-1950,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.444,.554,4,2b,,7-20-1950,2
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.356,.447,.557,4,2b,Date,7-21-1950,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.449,.556,4,2b,,7-22-1950,
AT,PIT,N,1,6,3,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.367,.455,.578,4,2b,,7-23-1950,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.456,.576,4,2b,,7-25-1950,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.454,.571,4,2b,,7-26-1950,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.454,.571,4,2b,,7-27-1950,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.456,.571,4,2b,,7-28-1950,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.456,.573,4,2b,,7-29-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.452,.566,4,2b,,7-29-1950,2
VS,CHI,N,1,3,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,.370,.455,.573,4,2b,,7-30-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.455,.572,4,2b,,7-31-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.454,.569,4,2b,,8- 1-1950,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.455,.577,4,2b,,8- 2-1950,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.452,.574,4,2b,,8- 4-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.364,.447,.568,4,2b,,8- 5-1950,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.561,7,2b,,8- 6-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.439,.555,4,2b,,8- 8-1950,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.439,.555,4,2b,,8- 9-1950,
AT,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.358,.440,.553,4,2b,,8-10-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.548,4,2b,,8-11-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.434,.544,4,2b,Date,8-12-1950,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.431,.538,4,2b,,8-13-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.427,.533,4,2b,,8-15-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.425,.530,4,2b,,8-16-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.423,.524,4,2b,,8-17-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.338,.423,.520,4,2b,,8-17-1950,2
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.337,.421,.518,4,2b,,8-18-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.422,.516,4,2b,,8-21-1950,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.424,.517,4,2b,,8-22-1950,
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.417,.509,4,2b,,8-23-1950,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.419,.508,7,2b,,8-24-1950,1
AT,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.423,.510,6,2b,,8-24-1950,2
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.334,.424,.516,7,2b,,8-25-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.333,.422,.513,4,2b,,8-26-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.419,.508,4,2b,,8-27-1950,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.421,.508,4,2b,,8-28-1950,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.422,.508,4,2b,,8-29-1950,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.331,.424,.506,4,2b,,8-30-1950,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.502,4,2b,,8-31-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.421,.501,4,2b,,9- 1-1950,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.422,.499,4,2b,Date,9- 2-1950,
AT,BOS,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.330,.422,.503,4,2b,,9- 4-1950,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.423,.502,4,2b,,9- 4-1950,2
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.423,.503,4,2b,,9- 5-1950,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.423,.502,4,2b,,9- 6-1950,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.424,.501,4,2b,,9- 6-1950,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.424,.501,4,2b,,9- 7-1950,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.500,4,2b,,9- 8-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.500,8,pr,,9-16-1950,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.501,8,ph,,9-17-1950,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.424,.500,9,ph,,9-18-1950,
VS,PIT,N,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.427,.502,4,2b,,9-19-1950,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.426,.500,4,2b,,9-23-1950,
AT,PHI,N,1,2,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.337,.429,.510,4,2b,,9-24-1950,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.429,.511,4,2b,,9-25-1950,1
VS,NY,N,1,3,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.337,.431,.512,4,2b,,9-25-1950,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.334,.428,.508,4,2b,,9-26-1950,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.505,4,2b,,9-27-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.425,.502,4,2b,,9-27-1950,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.329,.423,.499,4,2b,,9-28-1950,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.425,.499,4,2b,Date,9-28-1950,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.496,4,2b,,9-29-1950,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.422,.500,4,2b,,9-29-1950,2
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.424,.503,4,2b,,9-30-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.423,.500,4,2b,,10- 1-1950,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,2b,,4-17-1951,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,4,2b,,4-18-1951,
AT,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.429,.615,4,2b,,4-20-1951,
AT,NY,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.438,.500,.875,4,2b,,4-21-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.667,4,2b,,4-22-1951,
VS,BOS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.593,4,2b,,4-23-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.581,4,2b,,4-24-1951,
VS,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.371,.421,.600,4,2b,,4-25-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.590,4,2b,,4-26-1951,
