at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.538,4,1b,8-20-1972,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.241,.320,.534,4,1b,8-20-1972,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.528,4,1b,8-21-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.525,4,1b,8-22-1972,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.524,4,1b,8-23-1972,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.530,4,1b,8-25-1972,1
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.242,.317,.529,4,1b,8-25-1972,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.526,4,1b,8-26-1972,
AT,STL,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.320,.530,4,1b,8-27-1972,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.535,4,1b,8-28-1972,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.322,.533,4,1b,8-29-1972,
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.533,4,1b,8-30-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.530,4,1b,9- 2-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.528,4,1b,9- 3-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.319,.524,4,1b,9- 4-1972,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.244,.320,.522,4,1b,9- 5-1972,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.323,.524,4,1b,9- 6-1972,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.322,.524,4,1b,9- 7-1972,1
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.528,4,1b,9- 7-1972,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.524,4,1b,9-10-1972,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.524,4,1b,9-10-1972,2
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.244,.322,.521,4,1b,9-13-1972,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.323,.520,4,1b,9-14-1972,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.520,4,1b,9-15-1972,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.324,.518,4,1b,9-16-1972,
AT,CIN,N,1,3,3,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.247,.328,.524,4,1b,9-17-1972,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.524,4,1b,9-18-1972,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.522,4,1b,9-19-1972,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.521,4,1b,9-20-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.520,4,1b,9-22-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.331,.519,4,1b,9-23-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.333,.518,4,1b,9-24-1972,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.249,.335,.517,4,1b,9-25-1972,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.334,.515,4,1b,9-26-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.515,4,1b,9-27-1972,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.516,4,1b,9-29-1972,
VS,HOU,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.514,4,1b,9-30-1972,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.251,.334,.513,4,1b,10- 1-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.510,4,1b,10- 3-1972,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.508,4,1b,10- 4-1972,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.250,.500,4,1b,4- 6-1973,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.429,.500,4,1b,4- 7-1973,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,4,1b,4- 8-1973,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.500,4,1b,4- 9-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.526,.467,4,1b,4-10-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.389,4,1b,4-11-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.286,.444,.333,4,1b,4-12-1973,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.452,.304,4,1b,4-13-1973,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.389,.259,4,1b,4-14-1973,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.375,.290,4,1b,4-15-1973,1
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.386,.314,4,1b,4-15-1973,2
VS,CIN,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.429,.436,4,1b,4-16-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.396,.395,4,1b,4-17-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.368,.362,4,1b,4-18-1973,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.353,4,1b,4-20-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.338,.327,4,1b,4-21-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.300,4,1b,4-22-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.313,4,1b,4-23-1973,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.316,.304,4,1b,4-24-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.301,.288,4,1b,4-27-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.299,4,1b,4-28-1973,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.317,4,1b,4-29-1973,
VS,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.267,.340,.337,4,1b,5- 1-1973,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.353,.344,4,1b,5- 2-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.340,.330,4,1b,5- 3-1973,
VS,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.357,4,1b,5- 4-1973,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.392,4,1b,5- 5-1973,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.393,4,1b,5- 6-1973,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.363,.400,4,1b,5- 7-1973,
VS,CHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.388,4,1b,5- 8-1973,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.392,4,1b,5- 9-1973,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.411,4,1b,5-12-1973,
AT,ATL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.278,.345,.405,4,1b,5-13-1973,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.408,4,1b,5-13-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.403,4,1b,5-15-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.399,4,1b,5-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.387,4,1b,5-18-1973,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.400,4,1b,5-19-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.389,4,1b,5-20-1973,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.382,4,1b,5-20-1973,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.339,.381,4,1b,5-22-1973,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.348,.378,4,1b,5-23-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.346,.371,4,1b,5-25-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.349,.370,4,1b,5-26-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.347,.367,4,1b,5-27-1973,1
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.351,.385,4,1b,5-27-1973,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.374,4,1b,5-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.335,.365,4,1b,5-30-1973,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.363,4,1b,5-30-1973,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.360,4,1b,6- 8-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.353,4,1b,6- 9-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.352,4,1b,6-10-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.323,.345,4,1b,6-12-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.326,.345,4,1b,6-13-1973,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.343,4,1b,6-14-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.319,.337,4,1b,6-15-1973,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.332,4,1b,6-16-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.330,4,1b,6-17-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.324,4,1b,6-19-1973,
VS,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.313,.327,4,1b,6-20-1973,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.330,4,1b,6-21-1973,
VS,ATL,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.240,.319,.332,4,1b,6-22-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.318,.330,4,1b,6-23-1973,1
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.359,4,1b,6-23-1973,2
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.369,4,1b,6-24-1973,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.363,4,1b,6-25-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.360,4,1b,6-26-1973,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.377,4,1b,6-28-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.322,.376,4,1b,6-29-1973,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.317,.372,4,1b,6-30-1973,
AT,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.379,4,1b,7- 1-1973,
AT,HOU,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.253,.324,.377,4,1b,7- 2-1973,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.383,4,1b,7- 3-1973,
AT,LA,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.394,4,1b,7- 4-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.388,4,1b,7- 5-1973,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.262,.329,.401,4,1b,7- 6-1973,
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.409,4,1b,7- 7-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.410,4,1b,7- 8-1973,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.415,4,1b,7-10-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.413,4,1b,7-11-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.407,4,1b,7-12-1973,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.407,4,1b,7-13-1973,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.414,4,1b,7-14-1973,
VS,STL,N,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.273,.338,.410,4,1b,7-15-1973,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.337,.409,4,1b,7-17-1973,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.336,.417,4,1b,7-18-1973,
AT,CHI,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.417,4,1b,7-19-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.334,.412,4,1b,7-22-1973,1
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.407,4,1b,7-22-1973,2
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.414,4,1b,7-26-1973,1
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.333,.414,4,1b,7-26-1973,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.415,4,1b,7-27-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.331,.410,4,1b,7-28-1973,
VS,CIN,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.268,.335,.421,4,1b,7-29-1973,1
VS,CIN,N,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.424,4,1b,7-29-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.422,4,1b,7-31-1973,
VS,SF,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.272,.340,.423,4,1b,8- 1-1973,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.427,4,1b,8- 3-1973,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.343,.429,4,1b,8- 4-1973,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.425,4,1b,8- 4-1973,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.422,4,1b,8- 5-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.336,.417,4,1b,8- 6-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.415,4,1b,8- 7-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.337,.415,4,1b,8- 8-1973,
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.336,.410,4,1b,8- 9-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.406,4,1b,8-10-1973,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.407,4,1b,8-12-1973,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.406,8,ph,8-12-1973,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.328,.402,4,1b,8-13-1973,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.413,4,1b,8-14-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.409,4,1b,8-15-1973,
AT,STL,N,1,6,2,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,.257,.325,.410,4,1b,8-17-1973,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.411,4,1b,8-18-1973,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.260,.328,.411,4,1b,8-19-1973,
AT,PHI,N,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.331,.419,4,1b,8-21-1973,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.422,4,1b,8-27-1973,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.428,4,1b,8-28-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.334,.427,4,1b,8-29-1973,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.262,.331,.423,4,1b,8-31-1973,
VS,CIN,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.335,.432,4,1b,9- 1-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.334,.429,4,1b,9- 2-1973,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.430,4,1b,9- 3-1973,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.266,.339,.432,4,1b,9- 4-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.430,4,1b,9- 5-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.429,4,1b,9- 6-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.427,4,1b,9- 7-1973,
AT,LA,N,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.267,.338,.433,4,1b,9- 8-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.429,4,1b,9- 9-1973,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.339,.431,4,1b,9-10-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.429,4,1b,9-11-1973,
VS,SF,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.434,4,1b,9-15-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,4,1b,9-16-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.339,.429,4,1b,9-17-1973,
AT,ATL,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.268,.339,.429,4,1b,9-18-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.341,.429,4,1b,9-19-1973,1
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.426,4,1b,9-21-1973,1
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.432,4,1b,9-21-1973,2
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.432,4,1b,9-22-1973,
AT,SF,N,1,4,3,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.271,.344,.445,4,1b,9-23-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.445,4,1b,9-24-1973,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.451,4,1b,9-25-1973,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.456,4,1b,9-26-1973,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.346,.455,4,1b,9-28-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.451,4,1b,9-29-1973,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.343,.450,4,1b,10- 1-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 5-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,"lf,1b",4- 6-1974,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,.000,.077,.000,3,lf,4- 9-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,3,lf,4-10-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.048,.000,4,1b,4-11-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,4,1b,4-12-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.045,.000,9,ph,4-13-1974,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.087,.154,.087,4,1b,4-14-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.077,.167,.077,4,1b,4-15-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.147,.067,3,lf,4-16-1974,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.139,.063,3,lf,4-17-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.135,.061,9,ph,4-18-1974,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.088,.158,.088,8,ph,4-19-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.143,.079,4,1b,4-20-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.073,.152,.073,3,lf,4-21-1974,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.089,.176,.089,4,1b,4-21-1974,2
