at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.607,4,1b,4-25-1962,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.639,4,1b,4-26-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.338,.600,4,1b,4-27-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.565,4,1b,4-28-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.556,4,1b,4-29-1962,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.547,4,1b,4-29-1962,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.532,4,1b,4-30-1962,
AT,LA,N,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.301,.488,4,1b,5- 1-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.256,.299,.478,4,1b,5- 2-1962,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.463,4,1b,5- 4-1962,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.255,.299,.490,5,1b,5- 5-1962,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.288,.475,4,1b,5- 6-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.457,5,1b,5- 8-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.269,.440,5,1b,5-11-1962,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.274,.434,4,1b,5-12-1962,
VS,PHI,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.287,.453,4,1b,5-13-1962,1
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.479,4,1b,5-13-1962,2
AT,NY,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.302,.504,4,1b,5-15-1962,
AT,NY,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.265,.306,.523,4,1b,5-16-1962,
AT,PHI,N,1,3,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.329,.563,4,1b,5-18-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.550,4,1b,5-19-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.538,4,1b,5-20-1962,1
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.317,.547,4,1b,5-20-1962,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.310,.536,4,1b,5-21-1962,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.532,4,1b,5-22-1962,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.311,.525,4,1b,5-23-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.304,.512,4,1b,5-24-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.503,4,1b,5-25-1962,
VS,MIL,N,1,5,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.570,4,1b,5-29-1962,
VS,HOU,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.565,4,1b,5-30-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.315,.552,4,1b,5-31-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.546,4,1b,6- 1-1962,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.308,.537,4,1b,6- 2-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.526,5,1b,6- 3-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.515,4,1b,6- 5-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.505,4,1b,6- 6-1962,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.515,4,1b,6- 7-1962,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.514,4,1b,6- 8-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.297,.505,4,1b,6- 8-1962,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.498,5,1b,6- 9-1962,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.500,7,ph,6-10-1962,1
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.516,9,"ph,1b",6-10-1962,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.507,4,1b,6-11-1962,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.298,.504,3,1b,6-12-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.500,5,1b,6-13-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.492,4,1b,6-14-1962,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.500,4,1b,6-15-1962,
AT,NY,N,1,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.266,.298,.516,4,1b,6-16-1962,
AT,NY,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.304,.532,4,1b,6-17-1962,1
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.532,4,1b,6-17-1962,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.307,.527,4,1b,6-19-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.306,.521,4,1b,6-21-1962,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.306,.529,4,1b,6-22-1962,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.532,4,1b,6-23-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.528,4,1b,6-24-1962,1
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.309,.536,4,1b,6-24-1962,2
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.544,4,1b,6-25-1962,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.540,4,1b,6-26-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.536,4,1b,6-27-1962,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.529,4,1b,6-27-1962,2
VS,STL,N,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.273,.312,.535,4,1b,6-28-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.528,4,1b,6-29-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.521,4,1b,6-30-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.518,4,1b,7- 1-1962,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.527,4,1b,7- 2-1962,1
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.527,4,1b,7- 2-1962,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.523,4,1b,7- 3-1962,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.305,.518,4,1b,7- 4-1962,
VS,MIL,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.529,4,1b,7- 6-1962,
VS,MIL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.530,4,1b,7- 7-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.312,.526,4,1b,7- 8-1962,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.314,.525,4,1b,7- 8-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.519,4,1b,7-12-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.516,4,1b,7-13-1962,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.306,.511,4,1b,7-14-1962,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.306,.511,4,1b,7-15-1962,1
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.511,4,1b,7-15-1962,2
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.515,4,1b,7-17-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.266,.305,.511,4,1b,7-18-1962,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.508,4,1b,7-19-1962,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.504,4,1b,7-20-1962,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.504,4,1b,7-21-1962,
VS,LA,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.513,5,1b,7-22-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.509,5,1b,7-23-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.504,5,1b,7-24-1962,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.519,5,1b,7-25-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.306,.516,5,1b,7-27-1962,
VS,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.520,5,1b,7-29-1962,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.515,5,1b,7-29-1962,2
AT,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.306,.512,5,1b,8- 1-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.507,5,1b,8- 2-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.505,5,1b,8- 3-1962,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.504,5,1b,8- 4-1962,
AT,LA,N,1,6,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.518,5,1b,8- 5-1962,1
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.515,5,1b,8- 5-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.306,.512,5,1b,8- 6-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.511,5,1b,8- 7-1962,
AT,MIL,N,1,4,4,3,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.271,.313,.520,4,1b,8- 8-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.517,5,1b,8- 9-1962,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.517,5,1b,8-10-1962,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.522,5,1b,8-11-1962,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.313,.517,4,1b,8-12-1962,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.522,5,1b,8-14-1962,
VS,SF,N,1,4,2,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.270,.312,.526,4,1b,8-15-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.526,4,1b,8-16-1962,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.525,5,1b,8-17-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.312,.521,4,1b,8-18-1962,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.520,9,ph,8-18-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.309,.516,4,1b,8-21-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.513,4,1b,8-22-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.512,8,ph,8-28-1962,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.514,3,1b,8-29-1962,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.311,.514,3,1b,8-30-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.311,.512,4,1b,9- 1-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.310,.510,5,1b,9- 2-1962,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.510,5,1b,9- 3-1962,1
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.511,4,1b,9- 3-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.509,5,1b,9- 4-1962,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.511,5,3b,9- 5-1962,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.509,4,1b,9- 5-1962,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.508,5,1b,9- 7-1962,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.509,3,1b,9- 8-1962,
AT,SF,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.276,.312,.516,4,1b,9- 9-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.514,3,"1b,3b",9-10-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.512,5,3b,9-11-1962,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.516,3,1b,9-14-1962,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.513,4,1b,9-15-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.512,4,1b,9-16-1962,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.515,4,1b,9-17-1962,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.514,4,1b,9-18-1962,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.513,4,1b,9-19-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.510,4,1b,9-20-1962,1
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.516,3,1b,9-20-1962,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.311,.512,3,1b,9-21-1962,
AT,NY,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.310,.513,3,1b,9-22-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.509,3,1b,9-23-1962,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.507,3,1b,9-26-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.505,3,1b,9-27-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.307,.502,4,1b,9-28-1962,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.507,4,1b,9-29-1962,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.503,4,1b,9-30-1962,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 9-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,1b,4-10-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,1b,4-11-1963,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,5,1b,4-13-1963,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,5,1b,4-14-1963,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,.273,.292,.545,5,1b,4-16-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.462,5,1b,4-17-1963,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.500,5,1b,4-18-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.278,.455,5,1b,4-19-1963,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.395,5,1b,4-20-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.244,.381,5,1b,4-21-1963,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.245,.356,5,1b,4-21-1963,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.347,5,1b,4-22-1963,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.340,5,1b,4-23-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.339,5,1b,4-24-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.333,5,1b,4-25-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.328,5,1b,4-26-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.250,.324,5,1b,4-27-1963,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.361,5,1b,4-28-1963,
AT,STL,N,1,5,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.455,5,1b,5- 1-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.271,.438,5,1b,5- 2-1963,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.459,5,1b,5- 3-1963,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.263,.444,5,1b,5- 4-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.263,.430,5,1b,5- 5-1963,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.469,5,1b,5- 7-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.242,.296,.465,5,1b,5- 8-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.451,5,1b,5- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.438,5,1b,5-10-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.434,7,ph,5-11-1963,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.277,.431,5,1b,5-11-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.416,5,1b,5-12-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.402,5,1b,5-14-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.392,5,1b,5-15-1963,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.269,.398,5,1b,5-16-1963,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.425,5,1b,5-18-1963,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.427,5,1b,5-19-1963,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.415,5,1b,5-19-1963,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.412,9,ph,5-21-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.409,5,ph,5-22-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.397,5,1b,5-23-1963,
VS,HOU,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.253,.381,5,1b,5-24-1963,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.253,.397,5,1b,5-25-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.387,5,1b,5-26-1963,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.203,.241,.380,5,1b,5-28-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.240,.377,9,ph,5-30-1963,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.240,.370,5,1b,5-31-1963,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.240,.373,5,1b,6- 1-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.371,5,1b,6- 2-1963,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.371,5,1b,6- 2-1963,2
VS,SF,N,1,3,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.214,.257,.387,5,1b,6- 4-1963,
VS,SF,N,1,3,2,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.227,.272,.438,5,1b,6- 5-1963,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.433,5,1b,6- 5-1963,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.424,5,1b,6- 6-1963,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.422,5,1b,6- 7-1963,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.271,.419,5,1b,6- 8-1963,
VS,LA,N,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.469,5,1b,6- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.462,5,1b,6-10-1963,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.285,.471,5,1b,6-11-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.284,.464,5,1b,6-12-1963,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.288,.459,5,1b,6-13-1963,
