at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.363,.428,1,lf,,8- 8-1951,
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.263,.365,.434,2,lf,,8- 9-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.366,.433,6,lf,Date,8-10-1951,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.429,6,lf,,8-11-1951,
AT,PHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.262,.363,.434,6,lf,,8-12-1951,1
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.440,2,lf,,8-14-1951,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.261,.361,.437,6,lf,,8-15-1951,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.445,6,lf,,8-16-1951,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.447,6,lf,,8-17-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.447,2,lf,,8-18-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.446,9,ph,,8-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.440,2,lf,,8-20-1951,1
AT,DET,A,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.452,6,lf,,8-20-1951,2
AT,DET,A,1,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.367,.462,2,lf,,8-21-1951,
AT,DET,A,1,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.466,2,lf,,8-22-1951,
AT,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.381,.469,6,lf,,8-23-1951,
AT,CLE,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.386,.480,3,lf,,8-24-1951,
AT,CLE,A,1,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.294,.392,.482,3,lf,,8-25-1951,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.387,.475,3,lf,,8-26-1951,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.471,3,lf,,8-26-1951,2
AT,STL,A,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.383,.471,3,lf,,8-28-1951,
AT,STL,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.470,3,lf,,8-29-1951,
AT,WAS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.385,.478,3,lf,Date,9- 1-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.292,.388,.476,3,lf,,9- 3-1951,1
AT,PHI,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.389,.485,3,lf,,9- 3-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.388,.482,3,lf,,9- 5-1951,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.478,3,lf,,9- 7-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.384,.475,3,lf,,9- 8-1951,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.483,3,lf,,9- 9-1951,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.480,3,lf,,9- 9-1951,2
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.384,.477,3,lf,,9-11-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.379,.470,2,lf,,9-11-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.466,3,lf,,9-13-1951,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.377,.465,3,lf,,9-15-1951,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.378,.464,6,lf,,9-16-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.462,6,lf,,9-17-1951,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.377,.459,6,lf,,9-19-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.456,6,lf,,9-20-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.456,1,lf,,9-21-1951,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.376,.459,1,lf,,9-22-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.459,1,lf,,9-23-1951,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.466,7,lf,,9-28-1951,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.281,.373,.462,7,lf,,9-28-1951,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,cf,,4-18-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,cf,,4-19-1952,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,ph,,4-22-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,5,cf,,4-23-1952,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,"ph,cf",,4-24-1952,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,3,cf,,4-30-1952,1
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,lf,,4-30-1952,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,,5- 1-1952,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.423,.478,5,cf,,5- 3-1952,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.419,.464,6,lf,,5- 4-1952,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.438,6,lf,,5- 6-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,lf,,5- 7-1952,
VS,CLE,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.366,.409,.512,1,lf,,5- 8-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,7,"ph,lf",,5- 9-1952,
VS,BOS,A,0,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.340,.392,.468,5,lf,,5-10-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.468,7,lf,,5-11-1952,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.451,6,lf,,5-13-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.390,.444,6,lf,,5-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.371,.421,6,lf,,5-16-1952,
AT,STL,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.344,.394,.525,6,lf,Date,5-18-1952,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.485,3,lf,,5-18-1952,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.479,5,lf,,5-20-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.363,.480,7,lf,,5-21-1952,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.487,7,lf,,5-24-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.356,.469,1,lf,,5-26-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.352,.452,7,lf,,5-27-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.448,7,lf,,5-29-1952,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.462,6,lf,,5-30-1952,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.457,6,lf,,6- 2-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.457,7,lf,,6- 3-1952,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.459,7,lf,,6- 4-1952,
VS,CHI,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.361,.470,7,lf,,6- 5-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.452,6,lf,,6- 6-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.435,6,lf,,6- 7-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.423,7,lf,,6-13-1952,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.287,.339,.452,6,lf,,6-14-1952,
AT,CLE,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.297,.357,.458,6,lf,,6-15-1952,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.446,6,lf,,6-15-1952,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.444,7,lf,,6-17-1952,
AT,DET,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.297,.362,.477,7,lf,Date,6-18-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.473,8,ph,,6-19-1952,
AT,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.303,.374,.477,7,lf,,6-20-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.474,8,ph,,6-30-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.375,.471,1,lf,,7- 1-1952,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.302,.378,.482,1,lf,,7- 2-1952,
AT,WAS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.385,.479,6,lf,,7- 3-1952,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.483,3,"ph,lf",,7- 3-1952,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.389,.480,6,lf,,7- 4-1952,1
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.484,6,lf,,7- 4-1952,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.484,1,lf,,7- 5-1952,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.477,7,lf,,7- 6-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.385,.472,6,lf,,7- 6-1952,2
VS,STL,A,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,.315,.397,.481,6,lf,,7-10-1952,
VS,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.402,.503,7,lf,,7-12-1952,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.402,.497,6,lf,,7-13-1952,1
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.404,.500,7,lf,,7-13-1952,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.399,.492,7,lf,,7-14-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.391,.481,6,lf,,7-15-1952,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.398,.492,6,lf,,7-16-1952,1
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.400,.489,6,lf,Date,7-16-1952,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.400,.485,6,lf,,7-17-1952,1
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.490,6,lf,,7-17-1952,2
VS,CHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.330,.412,.505,7,lf,,7-18-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.409,.498,7,lf,,7-19-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.490,6,lf,,7-20-1952,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.493,6,lf,,7-22-1952,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.408,.488,6,lf,,7-22-1952,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.489,6,lf,,7-23-1952,
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.411,.491,6,lf,,7-24-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.482,6,lf,,7-25-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.472,7,lf,,7-26-1952,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.472,7,lf,,7-27-1952,1
AT,DET,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.485,5,lf,,7-27-1952,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.481,2,lf,,7-28-1952,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.394,.476,6,lf,,7-29-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.468,6,lf,,7-30-1952,
AT,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.392,.475,7,lf,,7-31-1952,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.467,7,lf,,8- 1-1952,
AT,STL,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.389,.487,6,lf,,8- 2-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.387,.481,7,lf,Date,8- 3-1952,1
AT,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.391,.485,7,lf,,8- 3-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.393,.484,6,lf,,8- 4-1952,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.395,.484,6,lf,,8- 5-1952,
AT,WAS,A,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.319,.403,.486,6,lf,,8- 6-1952,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.408,.487,5,lf,,8- 7-1952,1
AT,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.325,.409,.502,5,lf,,8- 7-1952,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.409,.497,5,lf,,8- 9-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.410,.493,5,lf,,8-11-1952,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.488,5,lf,,8-13-1952,1
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.320,.408,.492,5,lf,,8-13-1952,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.405,.487,5,lf,,8-14-1952,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.487,5,lf,,8-15-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.318,.405,.484,5,lf,,8-16-1952,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.403,.481,6,lf,,8-17-1952,
AT,BOS,A,1,4,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.323,.409,.491,5,lf,,8-18-1952,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.491,5,lf,,8-19-1952,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.408,.497,5,lf,,8-20-1952,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.404,.491,5,lf,,8-21-1952,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.491,5,lf,,8-23-1952,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.406,.491,5,lf,Date,8-24-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.403,.487,5,lf,,8-25-1952,
VS,STL,A,1,1,1,1,0,0,1,2,2,0,0,0,1,0,0,0,0,1,.320,.407,.497,5,lf,,8-26-1952,
VS,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.412,.499,5,lf,,8-27-1952,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.499,5,lf,,8-29-1952,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.414,.500,5,lf,,8-30-1952,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.506,5,lf,,8-31-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.411,.501,5,lf,,9- 1-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.407,.496,5,lf,,9- 2-1952,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.493,5,lf,,9- 2-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.402,.489,5,lf,,9- 3-1952,
AT,PHI,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.409,.497,5,lf,,9- 4-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.408,.495,5,lf,,9- 5-1952,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.409,.497,5,lf,,9- 6-1952,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.407,.495,5,lf,,9- 7-1952,
AT,STL,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.319,.405,.490,5,lf,,9- 9-1952,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.488,4,lf,,9-10-1952,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.490,4,lf,,9-12-1952,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.405,.487,4,lf,,9-14-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.406,.486,4,lf,,9-16-1952,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.315,.404,.483,4,lf,Date,9-17-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.401,.478,5,lf,,9-19-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.474,6,lf,,9-25-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.473,7,ph,,9-26-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,,4-14-1953,
VS,PHI,A,1,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.800,7,lf,,4-15-1953,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.455,.556,6,lf,,4-16-1953,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,lf,,4-17-1953,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.533,7,lf,,4-19-1953,1
AT,PHI,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.722,7,lf,,4-19-1953,2
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.368,.478,.684,6,lf,,4-21-1953,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.444,.591,6,lf,,4-22-1953,
VS,BOS,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.516,.654,6,lf,,4-23-1953,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.448,.543,.759,6,lf,,4-24-1953,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.438,.538,.813,6,lf,,4-25-1953,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.472,.558,.806,6,lf,,4-26-1953,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.436,.542,.744,5,lf,,4-28-1953,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.551,.750,1,ph,,5- 1-1953,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.537,.711,3,lf,,5- 2-1953,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.408,.508,.653,3,lf,,5- 3-1953,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.484,.604,3,lf,,5- 4-1953,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.569,5,lf,,5- 5-1953,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.446,.540,3,lf,,5- 8-1953,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.328,.423,.507,6,lf,Date,5- 9-1953,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.410,.486,5,lf,,5-10-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.402,.467,6,lf,,5-12-1953,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.461,6,lf,,5-13-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.455,8,ph,,5-14-1953,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,9,ph,,5-16-1953,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.451,6,lf,,5-17-1953,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.448,6,lf,,5-20-1953,
AT,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.408,.449,5,lf,,5-21-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.411,.446,5,lf,,5-22-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.405,.432,6,lf,,5-23-1953,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.300,.397,.420,6,lf,,5-24-1953,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.415,6,lf,,5-25-1953,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.418,5,lf,,5-27-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.416,5,lf,,5-28-1953,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.424,5,lf,,5-29-1953,
VS,PHI,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.433,3,"ph,lf",,5-31-1953,
AT,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.311,.400,.443,6,lf,,6- 2-1953,
