at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.523,3,lf,9-15-1997,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.526,3,lf,9-17-1997,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.293,.375,.524,2,"rf,lf",9-18-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.524,3,"rf,lf",9-19-1997,
AT,BAL,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.527,2,rf,9-20-1997,
AT,BAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.525,2,"rf,lf",9-21-1997,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.380,.526,3,"rf,lf",9-22-1997,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.299,.378,.524,3,"rf,lf",9-23-1997,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.380,.524,3,rf,9-25-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.522,2,lf,9-27-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.379,.520,3,"rf,lf",9-28-1997,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,3,rf,3-31-1998,
AT,TB,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,3,rf,4- 1-1998,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.455,.571,.545,3,rf,4- 2-1998,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.556,.533,3,rf,4- 3-1998,
AT,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.471,.591,.588,3,rf,4- 4-1998,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.538,.500,3,rf,4- 5-1998,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.533,.455,3,rf,4- 7-1998,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.577,3,rf,4-10-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.500,.533,3,rf,4-11-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.471,3,rf,4-12-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.413,.421,3,rf,4-13-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.381,5,rf,4-14-1998,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.407,.422,5,rf,4-15-1998,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.390,.420,3,rf,4-17-1998,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.426,3,rf,4-18-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.404,3,rf,4-19-1998,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.417,3,rf,4-21-1998,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.395,.422,3,rf,4-22-1998,
AT,NY,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.413,.463,3,rf,4-24-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.437,3,rf,4-25-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.427,4,rf,4-27-1998,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.463,4,rf,4-28-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.446,4,rf,4-29-1998,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.442,3,rf,4-30-1998,
AT,SEA,A,1,6,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.533,3,rf,5- 1-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.510,3,rf,5- 2-1998,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.510,3,rf,5- 3-1998,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.524,3,rf,5- 6-1998,
AT,OAK,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.321,.405,.560,3,rf,5- 7-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.405,.549,3,rf,5- 8-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.398,.539,3,rf,5- 9-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.529,3,rf,5-10-1998,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.557,3,rf,5-12-1998,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.556,3,rf,5-13-1998,
VS,OAK,A,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.331,.409,.569,3,rf,5-14-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.412,.564,3,rf,5-15-1998,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.556,3,rf,5-16-1998,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.419,.551,3,rf,5-17-1998,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.324,.424,.554,3,rf,5-18-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.538,3,rf,5-19-1998,
AT,MIN,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.315,.411,.550,3,rf,5-20-1998,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,.327,.422,.575,3,rf,5-21-1998,
AT,CHI,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.430,.579,3,rf,5-22-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.421,.564,3,rf,5-23-1998,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.554,3,rf,5-24-1998,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.417,.558,3,rf,5-25-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.407,.542,3,rf,5-26-1998,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.538,3,rf,5-28-1998,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.532,3,rf,5-29-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.401,.532,3,rf,5-30-1998,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.539,3,rf,5-31-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.531,3,rf,6- 1-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.525,3,rf,6- 2-1998,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.525,3,rf,6- 3-1998,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.529,3,rf,6- 4-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.321,.401,.538,3,rf,6- 5-1998,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.397,.530,3,rf,6- 6-1998,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.321,.398,.543,3,rf,6- 7-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.533,3,rf,6- 8-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.314,.395,.528,3,rf,6- 9-1998,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.536,3,rf,6-10-1998,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.534,3,rf,6-12-1998,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.548,3,rf,6-13-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.392,.539,3,rf,6-14-1998,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.390,.546,3,rf,6-15-1998,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.543,3,rf,6-16-1998,
VS,MIN,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.392,.549,3,rf,6-17-1998,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.548,3,rf,6-18-1998,
VS,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.553,3,rf,6-19-1998,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.397,.559,3,rf,6-20-1998,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.401,.560,3,rf,6-21-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.399,.554,3,rf,6-22-1998,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.401,.550,3,rf,6-23-1998,
VS,CHI,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.560,3,rf,6-24-1998,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.404,.561,3,rf,6-25-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.553,3,rf,6-26-1998,
VS,CIN,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.404,.557,3,rf,6-27-1998,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.565,3,rf,6-28-1998,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.563,3,rf,6-30-1998,
AT,PIT,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.562,3,rf,7- 1-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.554,3,rf,7- 2-1998,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.558,3,rf,7- 3-1998,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.556,3,rf,7- 4-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.401,.552,3,rf,7- 5-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.545,3,rf,7- 9-1998,
VS,TOR,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.548,3,rf,7-10-1998,
VS,TOR,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.571,3,rf,7-11-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.328,.404,.566,3,rf,7-12-1998,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.328,.402,.562,3,rf,7-13-1998,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.562,3,rf,7-14-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.396,.555,3,rf,7-15-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.552,3,rf,7-16-1998,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.554,3,rf,7-17-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.548,3,rf,7-18-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.545,3,rf,7-19-1998,
AT,NY,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.386,.539,3,rf,7-20-1998,1
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.549,3,rf,7-20-1998,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.546,3,rf,7-21-1998,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.546,3,rf,7-22-1998,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.547,3,rf,7-23-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.542,3,rf,7-24-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.541,3,rf,7-25-1998,
AT,CLE,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.546,3,rf,7-26-1998,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.545,3,rf,7-28-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.544,3,rf,7-29-1998,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.544,3,rf,7-30-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.539,3,rf,7-31-1998,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.383,.535,3,rf,8- 1-1998,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.542,3,rf,8- 2-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.539,3,rf,8- 4-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.537,3,rf,8- 5-1998,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.384,.537,3,rf,8- 7-1998,1
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.381,.533,3,rf,8- 7-1998,2
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.380,.533,3,rf,8- 8-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.314,.380,.530,3,rf,8- 9-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.525,3,rf,8-10-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.376,.522,3,rf,8-11-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.377,.521,2,rf,8-12-1998,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.373,.515,3,rf,8-14-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.306,.375,.513,3,rf,8-15-1998,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.513,3,rf,8-16-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.510,3,rf,8-17-1998,
AT,SEA,A,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.307,.375,.515,3,rf,8-18-1998,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.514,3,rf,8-19-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.373,.511,3,dh,8-20-1998,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.511,3,rf,8-21-1998,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.507,2,rf,8-22-1998,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.367,.503,2,rf,8-22-1998,2
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.502,3,rf,8-23-1998,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.497,3,lf,8-24-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.496,9,ph,8-26-1998,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.494,2,rf,8-28-1998,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.499,2,rf,8-29-1998,1
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.495,3,rf,8-29-1998,2
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.365,.494,3,rf,8-30-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.491,3,rf,8-31-1998,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.491,4,lf,9- 1-1998,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.362,.489,4,lf,9- 2-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.485,2,lf,9- 3-1998,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.488,2,lf,9- 4-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.485,3,lf,9- 5-1998,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.485,2,lf,9- 6-1998,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.485,2,lf,9- 7-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.485,3,lf,9- 8-1998,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.355,.481,2,lf,9-11-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.478,2,lf,9-12-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.352,.475,2,lf,9-13-1998,
VS,CHI,A,1,7,2,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.284,.352,.480,6,lf,9-14-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.477,3,rf,9-16-1998,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.351,.476,2,lf,9-17-1998,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.475,2,lf,9-18-1998,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.351,.473,2,rf,9-19-1998,
AT,KC,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.480,2,dh,9-21-1998,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.481,2,lf,9-23-1998,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.285,.355,.479,3,lf,9-25-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.283,.354,.475,3,rf,9-26-1998,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.480,1,ph,9-27-1998,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,6,rf,4- 5-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,2,dh,4- 6-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,6,rf,4- 7-1999,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.714,4,rf,4- 9-1999,
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.824,6,rf,4-10-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.700,6,rf,4-11-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,6,rf,4-12-1999,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.741,3,rf,4-14-1999,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,3,rf,4-15-1999,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.629,3,rf,4-16-1999,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.364,.615,3,rf,4-17-1999,
VS,NY,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.659,3,rf,4-18-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.423,.628,3,rf,4-20-1999,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.429,.638,3,rf,4-21-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.600,3,rf,4-22-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.574,3,rf,4-23-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.561,3,rf,4-24-1999,
AT,CHI,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.293,.431,.552,3,rf,4-25-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.290,.429,.532,3,rf,4-26-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.500,3,rf,4-27-1999,
AT,SEA,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.430,.515,3,rf,4-28-1999,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.440,.521,3,rf,4-29-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.289,.438,.500,3,rf,4-30-1999,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.420,.481,1,rf,5- 1-1999,
AT,TB,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.429,.512,3,dh,5- 2-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.409,.483,3,rf,5- 3-1999,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.421,.484,3,rf,5- 4-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.415,.468,3,rf,5- 5-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.402,.449,3,dh,5- 6-1999,
VS,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.471,3,rf,5- 7-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.412,.457,3,rf,5- 8-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.400,.440,3,rf,5- 9-1999,
