at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.436,.533,4,lf,9-14-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.436,.531,3,lf,9-15-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.435,.530,9,ph,9-16-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.435,.530,4,lf,9-17-2002,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.435,.530,4,lf,9-18-2002,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.437,.538,4,lf,9-19-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.536,4,lf,9-20-2002,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.539,4,lf,9-21-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.437,.539,4,lf,9-22-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.437,.538,4,lf,9-24-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.437,.535,3,lf,9-25-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.533,3,lf,9-27-2002,1
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.436,.539,4,lf,9-27-2002,2
AT,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.436,.538,4,lf,9-28-2002,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.435,.536,4,lf,9-29-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,3-31-2003,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,lf,4- 2-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,4,lf,4- 3-2003,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,4,lf,4- 4-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.300,4,lf,4- 5-2003,
VS,FLA,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.240,.269,.320,4,lf,4- 6-2003,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.429,4,lf,4- 7-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.294,.406,4,lf,4- 8-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.361,4,lf,4- 9-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.350,4,lf,4-10-2003,
AT,FLA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.442,4,lf,4-11-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.426,4,lf,4-12-2003,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.423,4,lf,4-13-2003,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.446,4,lf,4-15-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.439,9,ph,4-16-2003,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,9,ph,4-17-2003,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.417,4,lf,4-18-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.413,4,lf,4-19-2003,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.250,.342,.406,4,lf,4-22-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.388,4,lf,4-23-2003,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.380,4,lf,4-24-2003,
VS,MIL,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.461,4,lf,4-25-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.363,.456,4,lf,4-26-2003,
VS,MIL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.458,4,lf,4-27-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.448,4,lf,4-29-2003,
AT,HOU,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.478,4,lf,4-30-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.458,4,lf,5- 1-2003,
AT,ARI,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.490,3,lf,5- 2-2003,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.390,.490,3,lf,5- 3-2003,
AT,ARI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.379,.482,3,lf,5- 4-2003,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.469,4,lf,5- 6-2003,
VS,COL,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.293,.383,.491,4,lf,5- 8-2003,1
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.380,.487,4,lf,5- 8-2003,2
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.383,.508,4,lf,5- 9-2003,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.548,4,lf,5-10-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.389,.535,4,lf,5-11-2003,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.383,.523,4,lf,5-12-2003,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.386,.515,4,lf,5-13-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.377,.500,4,lf,5-14-2003,
AT,SD,N,1,1,2,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.288,.399,.504,4,lf,5-15-2003,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.399,.503,4,lf,5-16-2003,
AT,SD,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.404,.503,4,lf,5-17-2003,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.520,4,lf,5-18-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.510,4,lf,5-20-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.500,4,lf,5-21-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.391,.491,4,lf,5-22-2003,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.396,.488,4,lf,5-23-2003,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.491,4,lf,5-24-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.483,4,lf,5-25-2003,
VS,CIN,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.400,.480,4,lf,5-26-2003,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.489,4,lf,5-27-2003,
VS,CIN,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.396,.484,4,lf,5-28-2003,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.505,4,lf,5-30-2003,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.505,4,lf,5-31-2003,
VS,TEX,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.513,4,lf,6- 3-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.407,.505,4,lf,6- 4-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.408,.502,4,lf,6- 5-2003,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.517,4,lf,6- 7-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.411,.514,4,lf,6- 8-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.411,.509,4,lf,6-10-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.408,.502,4,lf,6-13-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.406,.495,4,lf,6-15-2003,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.407,.509,4,lf,6-17-2003,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.407,.506,4,lf,6-18-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.409,.502,4,lf,6-19-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.410,.500,4,lf,6-20-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.494,4,lf,6-21-2003,
VS,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.512,3,lf,6-22-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.414,.510,4,lf,6-24-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.502,4,lf,6-25-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.500,4,lf,6-26-2003,
AT,TB,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.518,4,dh,6-27-2003,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.511,4,lf,6-28-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.504,4,lf,6-29-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.403,.498,4,lf,6-30-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.401,.494,4,lf,7- 1-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.399,.489,4,lf,7- 2-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.484,4,lf,7- 3-2003,
VS,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.290,.398,.481,4,lf,7- 4-2003,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.396,.479,4,lf,7- 5-2003,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.293,.396,.500,4,lf,7- 6-2003,
AT,NY,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.520,4,lf,7- 7-2003,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.397,.515,4,lf,7- 8-2003,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.510,4,lf,7- 9-2003,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.392,.505,4,lf,7-10-2003,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.389,.500,3,lf,7-11-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.497,4,lf,7-12-2003,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.497,4,lf,7-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.492,4,lf,7-17-2003,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.390,.492,4,lf,7-18-2003,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.391,.491,4,lf,7-21-2003,
VS,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.292,.394,.494,4,lf,7-22-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.490,4,lf,7-23-2003,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.390,.487,4,lf,7-24-2003,
AT,MON,N,1,5,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.295,.394,.500,4,lf,7-25-2003,
AT,MON,N,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.393,.496,4,lf,7-26-2003,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.393,.493,4,lf,7-27-2003,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.486,4,lf,7-28-2003,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.488,4,lf,7-29-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.288,.389,.484,4,lf,7-30-2003,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.389,.485,4,lf,7-31-2003,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.484,4,lf,8- 1-2003,
VS,LA,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.489,4,lf,8- 2-2003,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.390,.487,4,lf,8- 3-2003,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.483,4,lf,8- 5-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.480,4,lf,8- 6-2003,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.475,4,lf,8- 7-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.473,4,lf,8- 9-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.382,.469,4,lf,8-10-2003,
VS,SD,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.486,4,lf,8-12-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.384,.491,4,lf,8-13-2003,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.501,4,lf,8-14-2003,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.500,4,lf,8-15-2003,
VS,ARI,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.390,.501,4,lf,8-16-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.387,.496,4,lf,8-17-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.494,4,lf,8-18-2003,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.494,4,lf,8-19-2003,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.387,.491,4,lf,8-20-2003,
AT,COL,N,1,4,1,3,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.505,4,lf,8-22-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.390,.501,4,lf,8-23-2003,
AT,COL,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.510,4,lf,8-24-2003,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.507,4,lf,8-26-2003,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.513,4,lf,8-27-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.509,4,lf,8-28-2003,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.392,.506,4,lf,8-29-2003,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.393,.505,4,lf,8-30-2003,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.504,3,lf,8-31-2003,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.295,.394,.502,4,lf,9- 1-2003,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.502,4,lf,9- 2-2003,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.507,4,lf,9- 3-2003,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.394,.513,4,lf,9- 5-2003,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.394,.510,3,lf,9- 5-2003,2
VS,PIT,N,1,2,2,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,.296,.398,.512,4,lf,9- 6-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.508,4,lf,9- 7-2003,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.511,4,lf,9- 8-2003,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.511,4,lf,9- 9-2003,
VS,PHI,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.516,4,lf,9-10-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.299,.400,.513,4,lf,9-11-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.509,4,lf,9-12-2003,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.395,.506,4,lf,9-13-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.507,8,ph,9-14-2003,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.511,4,lf,9-15-2003,
AT,MON,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.304,.403,.518,4,lf,9-16-2003,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.518,3,lf,9-17-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.403,.515,4,lf,9-19-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.510,4,lf,9-20-2003,
VS,FLA,N,1,2,2,2,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.304,.402,.518,4,lf,9-21-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.516,4,lf,9-22-2003,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.401,.515,4,lf,9-23-2003,
VS,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.402,.516,4,lf,9-24-2003,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.516,4,lf,9-26-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.514,4,lf,9-27-2003,
AT,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.517,4,lf,9-28-2003,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,lf,4- 6-2004,
VS,NY,N,1,3,3,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.667,.778,1.333,3,lf,4- 7-2004,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.643,.900,3,lf,4- 8-2004,
VS,CHI,N,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.375,.524,.625,3,lf,4- 9-2004,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.560,.632,3,lf,4-10-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.545,3,lf,4-11-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.462,3,lf,4-15-2004,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.552,3,lf,4-16-2004,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.436,.636,3,lf,4-17-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.600,3,lf,4-18-2004,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.282,.391,.538,3,lf,5- 8-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.400,.512,3,lf,5- 9-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.467,3,lf,5-11-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.362,.438,4,lf,5-12-2004,
AT,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.403,.471,4,lf,5-13-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.509,4,lf,5-14-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.371,.475,4,lf,5-15-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.467,9,ph,5-16-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.351,.444,3,lf,5-18-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.342,.418,4,lf,5-19-2004,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.361,.429,3,lf,5-20-2004,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.466,3,lf,5-21-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.352,.442,3,lf,5-22-2004,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.358,.475,3,lf,5-23-2004,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.354,.464,4,lf,5-24-2004,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.359,.453,4,lf,5-25-2004,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.444,4,lf,5-26-2004,
AT,PHI,N,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.389,.467,4,lf,5-27-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.395,.467,4,,5-28-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.391,.462,9,ph,5-30-2004,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.395,.453,4,lf,5-31-2004,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.388,.443,4,lf,6- 1-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.385,.439,7,ph,6- 5-2004,
