at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.408,.547,5,1b,6- 6-1962,2
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.412,.549,5,1b,6- 7-1962,
AT,WAS,A,1,5,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.414,.556,5,1b,6- 8-1962,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.412,.549,5,1b,6- 8-1962,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.411,.542,3,1b,6- 9-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.406,.533,5,1b,6-10-1962,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.412,.536,4,1b,6-10-1962,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.413,.532,4,1b,6-15-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.407,.521,4,1b,6-16-1962,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.404,.531,5,1b,6-17-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.402,.523,5,1b,6-17-1962,2
VS,WAS,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.405,.540,5,1b,6-19-1962,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.401,.546,5,1b,6-20-1962,
VS,WAS,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.406,.563,5,1b,6-21-1962,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.251,.407,.564,5,1b,6-22-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.401,.553,5,1b,6-23-1962,1
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.403,.557,5,1b,6-23-1962,2
VS,NY,A,1,8,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.251,.405,.546,5,1b,6-24-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.403,.541,5,1b,6-25-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.404,.536,3,1b,6-26-1962,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.401,.529,5,1b,6-26-1962,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.399,.533,3,1b,6-27-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.400,.531,3,1b,6-29-1962,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.401,.540,3,1b,6-30-1962,1
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.399,.540,3,1b,6-30-1962,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.401,.537,3,1b,7- 1-1962,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.399,.544,3,1b,7- 2-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.401,.540,3,1b,7- 3-1962,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.398,.532,3,1b,7- 5-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.524,5,1b,7- 6-1962,
VS,BAL,A,1,3,3,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,.248,.399,.547,5,1b,7- 7-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.397,.542,5,1b,7- 8-1962,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.395,.536,5,1b,7- 8-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.392,.530,5,1b,7-12-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.392,.526,5,1b,7-13-1962,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.392,.524,6,1b,7-14-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.393,.521,5,1b,7-15-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.395,.519,5,1b,7-17-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.391,.514,6,rf,7-18-1962,
AT,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.390,.512,5,1b,7-19-1962,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.237,.391,.530,5,1b,7-20-1962,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.391,.536,5,1b,7-21-1962,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.387,.529,5,1b,7-22-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.383,.522,6,1b,7-23-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.381,.528,6,1b,7-24-1962,
AT,MIN,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.382,.533,6,1b,7-25-1962,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.380,.538,5,1b,7-27-1962,
VS,LA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.237,.381,.547,6,1b,7-28-1962,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.380,.544,6,1b,7-29-1962,1
VS,LA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.383,.553,5,1b,7-29-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.240,.383,.548,5,1b,8- 1-1962,1
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.386,.549,5,1b,8- 1-1962,2
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.388,.547,5,1b,8- 2-1962,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.387,.543,5,1b,8- 3-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.539,6,1b,8- 4-1962,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.386,.540,5,1b,8- 5-1962,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.384,.537,5,1b,8- 5-1962,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.381,.531,5,1b,8- 6-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.525,5,1b,8- 7-1962,
AT,WAS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.380,.534,3,"rf,1b",8- 8-1962,1
AT,WAS,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.245,.379,.532,6,1b,8- 8-1962,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.377,.526,3,"rf,1b",8- 9-1962,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.378,.523,6,1b,8-10-1962,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.376,.518,5,1b,8-11-1962,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.236,.372,.513,5,1b,8-11-1962,2
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.371,.508,5,1b,8-14-1962,1
VS,BAL,A,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.235,.374,.515,5,1b,8-14-1962,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.375,.512,5,1b,8-15-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.373,.509,5,1b,8-17-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.372,.506,5,1b,8-18-1962,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.375,.507,6,1b,8-19-1962,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.375,.505,6,1b,8-19-1962,2
VS,CLE,A,1,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.379,.504,5,1b,8-21-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.376,.499,5,1b,8-22-1962,
VS,CLE,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.236,.379,.507,5,1b,8-23-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.380,.506,6,1b,8-24-1962,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.382,.506,6,1b,8-25-1962,
VS,WAS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.238,.383,.512,5,1b,8-26-1962,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.384,.510,6,1b,8-26-1962,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.509,9,ph,9- 3-1962,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.380,.505,5,1b,9- 8-1962,
VS,MIN,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.380,.503,5,"ph,1b",9- 9-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.378,.500,5,1b,9-10-1962,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.376,.497,5,1b,9-11-1962,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.375,.501,5,1b,9-12-1962,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.376,.500,5,1b,9-12-1962,2
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.234,.375,.503,5,1b,9-13-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.375,.501,5,1b,9-14-1962,
AT,LA,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.235,.377,.506,5,1b,9-15-1962,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.374,.503,5,1b,9-16-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.372,.499,6,1b,9-18-1962,
AT,MIN,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.233,.374,.505,6,1b,9-19-1962,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.235,.375,.505,6,1b,9-20-1962,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.376,.506,5,1b,9-21-1962,
AT,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.380,.508,5,1b,9-22-1962,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.379,.505,5,1b,9-23-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.378,.503,5,1b,9-25-1962,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.378,.503,5,1b,9-26-1962,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.378,.507,5,1b,9-28-1962,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.379,.505,5,1b,9-29-1962,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.382,.513,5,1b,9-30-1962,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 9-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.333,.000,5,1b,4-10-1963,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,5,1b,4-11-1963,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.636,5,1b,4-13-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.571,5,1b,4-14-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.478,.500,6,1b,4-16-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.444,.421,5,1b,4-17-1963,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.435,5,1b,4-19-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.382,.385,5,1b,4-19-1963,2
AT,BOS,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.366,.344,5,1b,4-20-1963,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.200,.378,.429,5,1b,4-21-1963,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.367,.395,5,1b,4-22-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.358,.452,5,1b,4-23-1963,
VS,LA,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.350,.404,5,1b,4-24-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.344,.392,5,1b,4-25-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.338,.382,7,1b,4-26-1963,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.343,.386,7,1b,4-27-1963,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.338,.377,3,1b,5- 7-1963,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.329,.354,3,1b,5- 8-1963,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.333,.338,3,1b,5-10-1963,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.337,.356,3,1b,5-11-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.323,.338,4,1b,5-14-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.319,.333,9,ph,5-15-1963,
AT,WAS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.333,.361,2,1b,5-18-1963,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.391,6,1b,5-18-1963,2
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.202,.343,.382,4,1b,5-19-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.330,.366,4,1b,5-20-1963,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.198,.336,.396,3,1b,5-21-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.194,.342,.388,6,1b,5-22-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.331,.373,5,1b,5-24-1963,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.344,.385,5,1b,5-25-1963,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.361,.393,5,1b,5-26-1963,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.358,.387,5,1b,5-26-1963,2
AT,LA,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.362,.386,5,1b,5-28-1963,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.390,5,1b,5-29-1963,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.360,.382,4,1b,5-30-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.357,.378,4,1b,5-31-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.354,.369,6,1b,6- 1-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.358,6,1b,6- 2-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.210,.343,.355,4,1b,6- 4-1963,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.217,.345,.378,4,1b,6- 5-1963,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.343,.381,4,1b,6- 7-1963,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.411,4,1b,6- 8-1963,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.426,6,1b,6- 9-1963,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.353,.427,4,1b,6-10-1963,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.423,6,1b,6-11-1963,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.417,4,1b,6-12-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.351,.415,5,1b,6-13-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.350,.411,4,1b,6-14-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.348,.404,5,1b,6-15-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.401,4,1b,6-16-1963,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.349,.400,4,1b,6-16-1963,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.348,.396,5,1b,6-18-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.347,.393,5,1b,6-19-1963,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.228,.349,.389,6,1b,6-20-1963,
AT,KC,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.359,.396,5,1b,6-21-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.393,5,1b,6-22-1963,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.389,3,1b,6-23-1963,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.246,.361,.401,5,1b,6-24-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.393,5,1b,6-25-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.386,5,1b,6-26-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.379,5,1b,6-27-1963,
VS,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.395,5,1b,6-28-1963,1
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.396,5,1b,6-28-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.340,.390,5,1b,6-29-1963,
VS,LA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.400,5,1b,6-30-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.397,5,1b,7- 2-1963,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.336,.407,5,1b,7- 3-1963,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.405,5,1b,7- 4-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.398,5,1b,7- 4-1963,2
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.406,5,1b,7- 5-1963,
VS,KC,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.415,5,1b,7- 6-1963,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.342,.415,5,1b,7- 7-1963,1
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.432,5,1b,7- 7-1963,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.427,6,1b,7-11-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.347,.427,6,ph,7-12-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.425,7,ph,7-15-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.421,6,1b,7-16-1963,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.427,6,1b,7-17-1963,
VS,BAL,A,1,2,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.243,.357,.428,6,1b,7-18-1963,
AT,LA,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.423,6,1b,7-19-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.421,6,1b,7-20-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.417,6,1b,7-21-1963,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.428,6,1b,7-23-1963,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.358,.441,6,1b,7-23-1963,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.360,.440,6,1b,7-24-1963,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.445,6,1b,7-25-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.439,5,1b,7-26-1963,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.249,.359,.437,5,1b,7-27-1963,
VS,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.450,5,1b,7-28-1963,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.363,.449,5,1b,7-29-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.448,9,ph,7-30-1963,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.458,5,1b,8- 2-1963,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.369,.458,5,1b,8- 3-1963,
VS,CLE,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.257,.373,.458,5,1b,8- 4-1963,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.374,.456,5,1b,8- 6-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.454,9,"ph,1b",8- 7-1963,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.374,.462,5,1b,8- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.458,5,1b,8- 9-1963,1
