at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.382,.407,3,2b,,8-12-1922,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.382,.405,3,2b,,8-12-1922,2
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.386,.407,3,"2b,3b",,8-13-1922,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.402,3,2b,,8-15-1922,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.383,.406,3,2b,,8-16-1922,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.386,.407,3,2b,,8-17-1922,
AT,CHI,N,1,3,4,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,.323,.391,.412,3,2b,,8-18-1922,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.391,.413,3,2b,,8-19-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.409,3,2b,,8-20-1922,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.387,.409,3,2b,,8-22-1922,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.318,.386,.406,3,2b,,8-24-1922,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.388,.407,3,2b,,8-25-1922,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.418,3,2b,,8-26-1922,
AT,STL,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.425,3,2b,Date,8-27-1922,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.425,3,2b,,8-30-1922,
AT,BRO,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.329,.393,.432,3,2b,,8-31-1922,
AT,BRO,N,1,3,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,.327,.393,.429,3,2b,,9- 1-1922,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.430,3,2b,,9- 2-1922,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.430,3,2b,,9- 2-1922,2
VS,PHI,N,1,5,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.331,.395,.437,3,2b,,9- 3-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.433,3,2b,,9- 5-1922,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.438,3,2b,,9- 5-1922,2
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.439,3,2b,,9- 6-1922,
AT,PHI,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.391,.437,3,2b,,9- 7-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.388,.433,3,2b,,9- 8-1922,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.431,3,2b,,9- 9-1922,
AT,BRO,N,1,3,2,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.326,.388,.437,3,2b,,9-10-1922,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.327,.389,.437,3,2b,,9-11-1922,1
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.435,3,2b,,9-11-1922,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.388,.436,3,2b,,9-13-1922,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.433,3,2b,,9-14-1922,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.387,.433,3,"2b,3b",,9-15-1922,
VS,CIN,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.391,.437,3,3b,,9-16-1922,1
VS,CIN,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.390,.441,3,3b,Date,9-16-1922,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.330,.389,.440,3,3b,,9-17-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.436,3,3b,,9-18-1922,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.435,3,3b,,9-20-1922,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.329,.388,.440,3,3b,,9-21-1922,
VS,PIT,N,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,.329,.389,.439,3,2b,,9-22-1922,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.438,3,2b,,9-23-1922,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.390,.442,3,2b,,9-24-1922,
VS,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.334,.392,.448,3,2b,,9-25-1922,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.334,.393,.447,3,2b,,9-26-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.390,.444,3,2b,,9-27-1922,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.440,3,2b,,9-30-1922,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.438,3,2b,,10- 1-1922,1
AT,BOS,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,.400,.400,.800,3,2b,,4-17-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.556,3,2b,,4-18-1923,
AT,BOS,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.455,.600,.636,3,2b,,4-19-1923,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,3,2b,,4-19-1923,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.400,3,2b,,4-20-1923,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,3,2b,,4-21-1923,
AT,BRO,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.471,.467,3,2b,,4-22-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.353,.421,.412,3,2b,,4-23-1923,
AT,BRO,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.368,.442,.421,3,2b,,4-24-1923,
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.426,.429,3,2b,,4-26-1923,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.431,.435,3,2b,,4-27-1923,
VS,BOS,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.360,.429,.480,3,2b,,4-28-1923,
VS,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.370,.443,.519,3,2b,,4-29-1923,
VS,BRO,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.477,.561,3,2b,,4-30-1923,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.464,.541,3,2b,,5- 1-1923,
VS,BRO,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.480,.567,3,2b,,5- 2-1923,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.528,3,2b,,5- 3-1923,
AT,PHI,N,1,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.397,.460,.526,3,2b,,5- 4-1923,
AT,PHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.402,.462,.585,3,2b,,5- 5-1923,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.391,.448,.575,3,2b,Date,5- 7-1923,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.396,.450,.604,3,2b,,5- 8-1923,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.452,.600,3,2b,,5- 9-1923,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.400,.450,.590,3,2b,,5-11-1923,
VS,PIT,N,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,.410,.456,.619,3,2b,,5-13-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.441,.596,3,2b,,5-14-1923,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.384,.434,.580,3,2b,,5-16-1923,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.425,.564,3,2b,,5-17-1923,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.427,.570,3,2b,,5-18-1923,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.425,.565,3,2b,,5-19-1923,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.424,.558,3,2b,,5-20-1923,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.383,.427,.571,3,2b,,5-22-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.415,.555,3,2b,,5-23-1923,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.411,.546,3,2b,,5-24-1923,
VS,PHI,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.377,.417,.548,3,2b,,5-25-1923,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.380,.419,.547,3,2b,,5-26-1923,
VS,PHI,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.387,.424,.561,3,2b,,5-27-1923,
VS,BRO,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.418,.556,3,2b,,5-28-1923,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.378,.414,.549,3,2b,,5-29-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.404,.536,3,2b,,5-30-1923,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.360,.399,.523,3,2b,Date,5-30-1923,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.396,.517,3,2b,,5-31-1923,
AT,PHI,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.359,.399,.519,3,2b,,6- 1-1923,
AT,PHI,N,1,3,1,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,.359,.404,.516,3,2b,,6- 2-1923,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.358,.403,.519,3,2b,,6- 5-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.400,.511,3,2b,,6- 6-1923,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.395,.503,3,2b,,6- 7-1923,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.397,.503,3,2b,,6- 8-1923,
AT,PIT,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.360,.406,.517,3,2b,,6- 9-1923,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.408,.522,3,2b,,6-12-1923,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.405,.517,3,2b,,6-13-1923,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.409,.519,3,2b,,6-14-1923,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.518,3,2b,,6-15-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.513,3,2b,,6-16-1923,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.368,.410,.518,3,2b,,6-17-1923,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.418,.522,3,2b,,6-18-1923,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.376,.417,.532,3,2b,,6-19-1923,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.419,.531,3,2b,,6-20-1923,
VS,BOS,N,1,3,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,.373,.416,.525,3,2b,,6-22-1923,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.414,.520,3,2b,,6-23-1923,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.373,.415,.520,3,2b,Date,6-24-1923,
VS,PHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.379,.422,.527,3,2b,,6-25-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.419,.523,3,2b,,6-26-1923,
AT,BOS,N,1,5,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.377,.421,.521,3,2b,,6-27-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.372,.417,.513,3,2b,,6-28-1923,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.369,.414,.507,3,2b,,6-30-1923,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.408,.500,3,2b,,6-30-1923,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.406,.496,3,2b,,7- 1-1923,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.491,3,2b,,7- 2-1923,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.495,3,2b,,7- 3-1923,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.407,.493,3,2b,,7- 4-1923,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.490,3,2b,,7- 4-1923,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.403,.485,3,2b,,7- 7-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.482,3,2b,,7- 8-1923,
VS,CIN,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.356,.404,.492,3,2b,,7- 9-1923,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.358,.407,.502,3,2b,,7-10-1923,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.360,.408,.505,3,2b,,7-11-1923,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.409,.505,3,2b,,7-12-1923,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.498,3,2b,,7-12-1923,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.354,.403,.494,3,2b,,7-13-1923,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.404,.492,3,2b,Date,7-14-1923,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.401,.488,3,2b,,7-15-1923,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.396,.481,3,2b,,7-16-1923,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.475,3,2b,,7-16-1923,2
VS,CHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.337,.386,.469,3,2b,,7-17-1923,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.340,.388,.482,3,2b,,7-18-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.387,.479,3,2b,,7-19-1923,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.387,.489,3,2b,,7-20-1923,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.342,.390,.489,3,2b,,7-21-1923,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.390,.489,3,2b,,7-22-1923,
AT,PHI,N,1,4,2,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.349,.400,.495,3,2b,,7-23-1923,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.349,.400,.493,3,2b,,7-26-1923,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.496,3,2b,,7-28-1923,1
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.399,.495,3,2b,,7-28-1923,2
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.399,.504,3,2b,,7-29-1923,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.347,.398,.500,3,2b,,7-30-1923,1
AT,PIT,N,1,6,4,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.354,.404,.513,3,2b,,7-30-1923,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.404,.511,3,2b,,7-31-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.402,.507,3,2b,,8- 1-1923,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.405,.512,3,2b,,8- 2-1923,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.404,.510,3,2b,Date,8- 4-1923,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.403,.507,3,"2b,3b",,8- 5-1923,
AT,CIN,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.360,.407,.511,3,3b,,8- 6-1923,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.509,3,3b,,8- 6-1923,2
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.359,.407,.512,3,3b,,8- 7-1923,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.506,3,3b,,8- 8-1923,
AT,STL,N,1,6,3,3,2,0,1,3,2,1,0,0,0,0,0,0,1,0,.357,.407,.517,3,3b,,8- 9-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.403,.512,3,"2b,3b",,8-11-1923,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.401,.509,3,2b,,8-11-1923,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.400,.507,3,"2b,3b",,8-12-1923,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.401,.506,3,3b,,8-14-1923,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.402,.509,3,3b,,8-15-1923,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.404,.509,3,3b,,8-15-1923,2
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.356,.404,.514,3,3b,,8-16-1923,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.403,.510,3,3b,,8-17-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.506,3,3b,,8-18-1923,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.400,.506,3,3b,,8-19-1923,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.348,.398,.503,3,3b,,8-20-1923,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.400,.502,2,3b,,8-21-1923,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.501,2,2b,,8-23-1923,1
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.400,.499,2,2b,Date,8-23-1923,2
VS,STL,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.348,.401,.497,2,2b,,8-24-1923,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.401,.497,2,2b,,8-25-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.497,2,2b,,8-26-1923,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,2,0,.351,.404,.497,2,2b,,8-27-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.401,.493,2,2b,,8-28-1923,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.489,2,2b,,8-30-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.485,2,2b,,8-31-1923,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.343,.395,.486,2,2b,,9- 1-1923,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.485,2,2b,,9- 2-1923,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.344,.396,.484,3,2b,,9- 3-1923,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.481,3,2b,,9- 3-1923,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.394,.480,3,2b,,9- 4-1923,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.394,.480,3,2b,,9- 6-1923,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.478,3,2b,,9- 7-1923,
VS,PHI,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.346,.398,.481,3,2b,,9- 8-1923,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.396,.479,3,2b,,9- 9-1923,
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.398,.482,3,2b,,9-10-1923,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.347,.398,.481,3,2b,,9-11-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.478,3,2b,,9-14-1923,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.395,.477,3,2b,Date,9-15-1923,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.345,.395,.476,3,2b,,9-16-1923,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.345,.395,.475,3,2b,,9-17-1923,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.397,.483,3,2b,,9-18-1923,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.480,3,2b,,9-21-1923,1
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.348,.397,.481,3,2b,,9-21-1923,2
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.348,.397,.482,3,2b,,9-22-1923,
AT,CIN,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,.350,.399,.488,3,2b,,9-24-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.485,3,2b,,9-25-1923,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.397,.484,3,2b,,9-28-1923,
VS,BOS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.397,.487,3,2b,,9-30-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.484,3,2b,,10- 6-1923,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,2b,,4-15-1924,
VS,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,2b,,4-16-1924,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.357,.643,3,2b,,4-17-1924,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.313,.389,.563,3,2b,,4-19-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,3,2b,,4-20-1924,
